Date,CPU Utilization,CPU Power
2026-01-28 04:55:24,0.00167785234899,0.45417700000012
2026-01-28 04:55:25,0.00084033613445,0.21652176056338
2026-01-28 04:55:26,0.00083892617450,0.21694869999992
2026-01-28 04:55:27,0.00167504187605,0.41873675000011
2026-01-28 04:55:28,0.00084033613445,0.20318820779225
2026-01-28 04:55:29,0.00083892617450,0.20236304166661
2026-01-28 04:55:30,0.00083963056255,0.20573323287671
2026-01-28 04:55:31,0.00084175084175,0.21087784415582
2026-01-28 04:55:32,0.00167504187605,0.44889825925929
2026-01-28 04:55:33,0.00083892617450,0.21124343750000
2026-01-28 04:55:34,0.00083822296731,0.20661228571428
2026-01-28 04:55:35,0.00084033613445,0.20460246666664
2026-01-28 04:55:36,0.00167926112510,0.44619533333349
2026-01-28 04:55:37,0.00083963056255,0.20779347945202
2026-01-28 04:55:38,0.00167785234899,0.41996316129042
2026-01-28 04:55:39,0.00084033613445,0.21802109230764
2026-01-28 04:55:40,0.00083963056255,0.20708666666663
2026-01-28 04:55:41,0.00083752093802,0.22116803636362
2026-01-28 04:55:42,0.00168634064081,0.43178435294120
2026-01-28 04:55:43,0.00083963056255,0.22581867241375
2026-01-28 04:55:44,0.00084104289319,0.19574436363630
2026-01-28 04:55:45,0.00083822296731,0.22704939285723
2026-01-28 04:55:46,0.00083963056255,0.19576248235295
2026-01-28 04:55:47,0.00083963056255,0.20568468115939
2026-01-28 04:55:48,0.00251256281407,0.76074162162164
2026-01-28 04:55:49,0.00083822296731,0.20489034328361
2026-01-28 04:55:50,0.00083822296731,0.25667449999999
2026-01-28 04:55:51,0.00083892617450,0.22394792857137
2026-01-28 04:55:52,0.00167785234899,0.41893576470573
2026-01-28 04:55:53,0.00083963056255,0.20557640845072
2026-01-28 04:55:54,0.00084033613445,0.19363891954023
2026-01-28 04:55:55,0.00083892617450,0.20361910000003
2026-01-28 04:55:56,0.00083892617450,0.21429786885245
2026-01-28 04:55:57,0.00084033613445,0.20124520238096
2026-01-28 04:55:58,0.00167504187605,0.41478661111109
2026-01-28 04:55:59,0.00083892617450,0.20570063636360
2026-01-28 04:56:00,0.00167364016736,0.43109120000021
2026-01-28 04:56:01,0.00083892617450,0.19980456164383
2026-01-28 04:56:02,0.00083963056255,0.20543981333341
2026-01-28 04:56:03,0.00083963056255,0.20165735000000
2026-01-28 04:56:04,0.00167644593462,0.43112206557378
2026-01-28 04:56:05,0.00083892617450,0.21821204545444
2026-01-28 04:56:06,0.00083822296731,0.21287812903228
2026-01-28 04:56:07,0.00084033613445,0.19577708641979
2026-01-28 04:56:08,0.00083752093802,0.20546520967741
2026-01-28 04:56:09,0.00168067226891,0.41155859740268
2026-01-28 04:56:10,0.00083752093802,0.20983795238089
2026-01-28 04:56:11,0.00083682008368,0.21064055223878
2026-01-28 04:56:12,0.00083822296731,0.28410303030294
2026-01-28 04:56:13,0.00167364016736,0.42956320689650
2026-01-28 04:56:14,0.00083892617450,0.21437211666671
2026-01-28 04:56:15,0.00083892617450,0.19626101234561
2026-01-28 04:56:16,0.00084033613445,0.20304795180718
2026-01-28 04:56:17,0.00167644593462,0.48147445833335
2026-01-28 04:56:18,0.00083892617450,0.24622321999996
2026-01-28 04:56:19,0.00083612040134,0.20887587719297
2026-01-28 04:56:20,0.00168067226891,0.41972560000004
2026-01-28 04:56:21,0.00083752093802,0.23567538297883
2026-01-28 04:56:22,0.00083682008368,0.26123556249991
2026-01-28 04:56:23,0.00167926112510,0.41064419178093
2026-01-28 04:56:24,0.00083682008368,0.20698274626866
2026-01-28 04:56:25,0.00083963056255,0.20631683999993
2026-01-28 04:56:26,0.00083963056255,0.24021315384618
2026-01-28 04:56:27,0.00167785234899,0.44883138983056
2026-01-28 04:56:28,0.00083892617450,0.19245020689656
2026-01-28 04:56:29,0.00168067226891,0.40618501298693
2026-01-28 04:56:30,0.00083892617450,0.22833033333333
2026-01-28 04:56:31,0.00083822296731,0.21908269090914
2026-01-28 04:56:32,0.00167644593462,0.42848349090914
2026-01-28 04:56:33,0.00083963056255,0.20497382812505
2026-01-28 04:56:34,0.00083822296731,0.21087687878786
2026-01-28 04:56:35,0.00167785234899,0.47112752941172
2026-01-28 04:56:36,0.00084033613445,0.20815089041092
2026-01-28 04:56:37,0.00083892617450,0.21291950000003
2026-01-28 04:56:38,0.00083892617450,0.20501464788727
2026-01-28 04:56:39,0.00083752093802,0.20048431746037
2026-01-28 04:56:40,0.00167926112510,0.41591936231872
2026-01-28 04:56:41,0.00084033613445,0.20861865217391
2026-01-28 04:56:42,0.00167926112510,0.40156382716057
2026-01-28 04:56:43,0.00083892617450,0.19677116666667
2026-01-28 04:56:44,0.00083963056255,0.22326395000006
2026-01-28 04:56:45,0.00083822296731,0.21844101754380
2026-01-28 04:56:46,0.00167504187605,0.43219329824563
2026-01-28 04:56:47,0.00083682008368,0.22234466666675
