Date,CPU Utilization,CPU Power
2025-03-23 20:44:01,0.00125786163522,0.07381051685367
2025-03-23 20:44:02,0.00250626566416,0.13572938775534
2025-03-23 20:44:03,0.00251256281407,0.13308047524729
2025-03-23 20:44:04,0.00125786163522,0.06578388349526
2025-03-23 20:44:05,0.00125944584383,0.07118387096774
2025-03-23 20:44:06,0.00251256281407,0.13776670103069
2025-03-23 20:44:07,0.00125786163522,0.05484709375014
2025-03-23 20:44:08,0.00251256281407,0.12717160377333
2025-03-23 20:44:09,0.00125944584383,0.06900792783510
2025-03-23 20:44:10,0.00377358490566,0.20991543157908
2025-03-23 20:44:11,0.00125628140704,0.07000713684186
2025-03-23 20:44:12,0.00125470514429,0.06814465656579
2025-03-23 20:44:13,0.00125944584383,0.06648207843126
2025-03-23 20:44:14,0.00251889168766,0.14261800000020
2025-03-23 20:44:15,0.00125628140704,0.06886132989684
2025-03-23 20:44:16,0.00251256281407,0.14014149473698
2025-03-23 20:44:17,0.00125786163522,0.07071748936172
2025-03-23 20:44:18,0.00125628140704,0.06728893939395
2025-03-23 20:44:19,0.00251572327044,0.15035000000022
2025-03-23 20:44:20,0.00251256281407,0.14751541573002
2025-03-23 20:44:21,0.00125786163522,0.06837415306120
2025-03-23 20:44:22,0.00125786163522,0.06502378095257
2025-03-23 20:44:23,0.00251256281407,0.13553838383799
2025-03-23 20:44:24,0.00125628140704,0.06996860000011
2025-03-23 20:44:25,0.00251572327044,0.14580332608666
2025-03-23 20:44:26,0.00125470514429,0.04096634285724
2025-03-23 20:44:27,0.00251572327044,0.10267324637676
2025-03-23 20:44:28,0.00125786163522,0.07071424468093
2025-03-23 20:44:29,0.00125628140704,0.07172715957425
2025-03-23 20:44:30,0.00250941028858,0.13483927272745
2025-03-23 20:44:31,0.00125628140704,0.06566535922342
2025-03-23 20:44:32,0.00125786163522,0.06832619387732
2025-03-23 20:44:33,0.00251256281407,0.13946818947412
2025-03-23 20:44:34,0.00251572327044,0.14131724210517
2025-03-23 20:44:35,0.00125628140704,0.07006689473668
2025-03-23 20:44:36,0.00125786163522,0.07040841489389
2025-03-23 20:44:38,0.00251572327044,0.14313692473105
2025-03-23 20:44:39,0.00125628140704,0.07440028409110
2025-03-23 20:44:40,0.00251256281407,0.13514012121184
2025-03-23 20:44:41,0.00125944584383,0.06513960576922
2025-03-23 20:44:42,0.00125628140704,0.06572810784308
2025-03-23 20:44:43,0.00251256281407,0.14139731914892
2025-03-23 20:44:44,0.00125944584383,0.07083761702110
2025-03-23 20:44:45,0.00125628140704,0.06529263106799
2025-03-23 20:44:46,0.00251256281407,0.13657389795918
2025-03-23 20:44:47,0.00251572327044,0.13637710204087
2025-03-23 20:44:48,0.00125786163522,0.07161028723405
2025-03-23 20:44:49,0.00125628140704,0.07179839130423
2025-03-23 20:44:50,0.00125786163522,0.06886679591814
2025-03-23 20:44:51,0.00251256281407,0.13048215533971
2025-03-23 20:44:52,0.00250941028858,0.13949389473694
2025-03-23 20:44:53,0.00126103404792,0.07160184042562
2025-03-23 20:44:54,0.00125786163522,0.07111617021276
2025-03-23 20:44:55,0.00125628140704,0.06987287368423
2025-03-23 20:44:56,0.00376884422111,0.20742746874930
2025-03-23 20:44:57,0.00125944584383,0.07836673493989
2025-03-23 20:44:58,0.00251256281407,0.13966206249946
2025-03-23 20:44:59,0.00125944584383,0.06828029292948
2025-03-23 20:45:00,0.00125944584383,0.06799054999981
2025-03-23 20:45:01,0.00125628140704,0.06613201960777
2025-03-23 20:45:02,0.00251256281407,0.14203696774184
2025-03-23 20:45:03,0.00125786163522,0.07118174468106
2025-03-23 20:45:04,0.00251572327044,0.13108186407729
2025-03-23 20:45:05,0.00125786163522,0.06548106796119
2025-03-23 20:45:06,0.00125470514429,0.07184881521750
2025-03-23 20:45:07,0.00125786163522,0.07005853684202
2025-03-23 20:45:08,0.00251256281407,0.13939513402064
2025-03-23 20:45:09,0.00125786163522,0.06675778217827
2025-03-23 20:45:10,0.00125628140704,0.06587187128717
2025-03-23 20:45:11,0.00377358490566,0.20776564948448
2025-03-23 20:45:12,0.00000000000000,0.00000000000000
2025-03-23 20:45:13,0.00250941028858,0.11812024347828
2025-03-23 20:45:14,0.00251889168766,0.10855283969453
2025-03-23 20:45:15,0.00000000000000,0.00000000000000
2025-03-23 20:45:16,0.00000000000000,0.00000000000000
2025-03-23 20:45:17,0.00000000000000,0.00000000000000
2025-03-23 20:45:18,0.00000000000000,0.00000000000000
2025-03-23 20:45:19,0.00125628140704,0.07417329213467
