Date,CPU Utilization,CPU Power
2025-03-23 20:44:02,0.00251256281407,0.13609808163268
2025-03-23 20:44:03,0.00125628140704,0.06654084158403
2025-03-23 20:44:04,0.00251572327044,0.13153337864081
2025-03-23 20:44:05,0.00125786163522,0.07185279347829
2025-03-23 20:44:06,0.00251256281407,0.13886733333372
2025-03-23 20:44:07,0.00125628140704,0.05411926923060
2025-03-23 20:44:08,0.00251256281407,0.12733743396227
2025-03-23 20:44:09,0.00125786163522,0.06890537113416
2025-03-23 20:44:10,0.00251572327044,0.14281926881735
2025-03-23 20:44:11,0.00250941028858,0.13727967010285
2025-03-23 20:44:12,0.00125944584383,0.06831420202019
2025-03-23 20:44:13,0.00252206809584,0.13531826000020
2025-03-23 20:44:14,0.00125628140704,0.07057958947354
2025-03-23 20:44:15,0.00250941028858,0.13633722449030
2025-03-23 20:44:16,0.00251572327044,0.14161678723387
2025-03-23 20:44:17,0.00251889168766,0.14150251063798
2025-03-23 20:44:18,0.00125470514429,0.06728461616163
2025-03-23 20:44:19,0.00251889168766,0.15679747619045
2025-03-23 20:44:20,0.00125786163522,0.07248140659355
2025-03-23 20:44:21,0.00251572327044,0.13543729292937
2025-03-23 20:44:22,0.00125944584383,0.06507552380956
2025-03-23 20:44:23,0.00125628140704,0.06893179381444
2025-03-23 20:44:24,0.00251256281407,0.14008753684190
2025-03-23 20:44:25,0.00125470514429,0.07075883157913
2025-03-23 20:44:26,0.00250941028858,0.08411341176457
2025-03-23 20:44:27,0.00251572327044,0.09999252112687
2025-03-23 20:44:28,0.00251572327044,0.14110123404262
2025-03-23 20:44:29,0.00251572327044,0.14334782978713
2025-03-23 20:44:30,0.00125313283208,0.06674238000007
2025-03-23 20:44:31,0.00251256281407,0.13236935294117
2025-03-23 20:44:32,0.00125786163522,0.06756266666667
2025-03-23 20:44:33,0.00251572327044,0.14093499999999
2025-03-23 20:44:34,0.00125628140704,0.06990733333320
2025-03-23 20:44:35,0.00251256281407,0.14019160000056
2025-03-23 20:44:36,0.00125786163522,0.07038959574470
2025-03-23 20:44:37,0.00251889168766,0.14460119565205
2025-03-23 20:44:38,0.00251256281407,0.14725208988745
2025-03-23 20:44:39,0.00125628140704,0.06763418181799
2025-03-23 20:44:41,0.00251572327044,0.12907563809560
2025-03-23 20:44:42,0.00125628140704,0.06624473267325
2025-03-23 20:44:43,0.00251256281407,0.14124146808543
2025-03-23 20:44:44,0.00125628140704,0.07010672631594
2025-03-23 20:44:45,0.00251256281407,0.13063504854364
2025-03-23 20:44:46,0.00251572327044,0.13674206122440
2025-03-23 20:44:47,0.00251572327044,0.13651412244938
2025-03-23 20:44:48,0.00125786163522,0.07161028723405
2025-03-23 20:44:49,0.00250941028858,0.14373210869583
2025-03-23 20:44:50,0.00125786163522,0.06886679591814
2025-03-23 20:44:51,0.00251256281407,0.13048215533971
2025-03-23 20:44:52,0.00125470514429,0.06967306315813
2025-03-23 20:44:53,0.00252206809584,0.14320368085123
2025-03-23 20:44:54,0.00125628140704,0.07036757894737
2025-03-23 20:44:55,0.00251256281407,0.13978298947362
2025-03-23 20:44:56,0.00251256281407,0.13832818749991
2025-03-23 20:44:57,0.00125628140704,0.07743888095242
2025-03-23 20:44:58,0.00250626566416,0.13681181632600
2025-03-23 20:44:59,0.00125944584383,0.06828029292948
2025-03-23 20:45:00,0.00251889168766,0.13598109999963
2025-03-23 20:45:01,0.00251256281407,0.13239688235312
2025-03-23 20:45:02,0.00251256281407,0.14203696774184
2025-03-23 20:45:03,0.00125786163522,0.07108435106397
2025-03-23 20:45:04,0.00251572327044,0.13108186407729
2025-03-23 20:45:05,0.00125786163522,0.06548106796119
2025-03-23 20:45:06,0.00125470514429,0.07184881521750
2025-03-23 20:45:07,0.00251572327044,0.14011707368405
2025-03-23 20:45:08,0.00125628140704,0.06969756701032
2025-03-23 20:45:09,0.00251572327044,0.13351556435654
2025-03-23 20:45:10,0.00251256281407,0.13188635643588
2025-03-23 20:45:11,0.00125786163522,0.06925521649483
2025-03-23 20:45:12,0.00250000000000,0.07921665555558
2025-03-23 20:45:13,0.00125628140704,0.06007572566365
