Date,CPU Utilization,CPU Power
2025-03-24 17:25:57,0.00251256281407,0.14925044186063
2025-03-24 17:25:58,0.00125470514429,0.07670775903613
2025-03-24 17:25:59,0.00250941028858,0.15447660975610
2025-03-24 17:26:00,0.00125944584383,0.06907603191490
2025-03-24 17:26:01,0.00377358490566,0.21826530681822
2025-03-24 17:26:02,0.00251572327044,0.14917374712625
2025-03-24 17:26:03,0.00125944584383,0.07353330681822
2025-03-24 17:26:04,0.00251256281407,0.14597768181821
2025-03-24 17:26:05,0.00251889168766,0.16026708860756
2025-03-24 17:26:06,0.00125786163522,0.07497538823535
2025-03-24 17:26:07,0.00251889168766,0.13967563440868
2025-03-24 17:26:08,0.00125786163522,0.08033732500007
2025-03-24 17:26:09,0.00251572327044,0.15523580487792
2025-03-24 17:26:10,0.00125786163522,0.07058529670326
2025-03-24 17:26:11,0.00377833753149,0.22469539534866
2025-03-24 17:26:12,0.00251256281407,0.07067790954773
2025-03-24 17:26:13,0.00125786163522,0.07777109638565
2025-03-24 17:26:14,0.00251256281407,0.15603409876528
2025-03-24 17:26:15,0.00251256281407,0.13743004255322
2025-03-24 17:26:16,0.00125786163522,0.07134245555547
2025-03-24 17:26:17,0.00251572327044,0.14317182222245
2025-03-24 17:26:18,0.00252525252525,0.14333406521726
2025-03-24 17:26:19,0.00252206809584,0.13291469999996
2025-03-24 17:26:20,0.00125786163522,0.07196772222233
2025-03-24 17:26:21,0.00251889168766,0.15163392941159
2025-03-24 17:26:22,0.00251256281407,0.15085090476212
2025-03-24 17:26:23,0.00251889168766,0.14340542857139
2025-03-24 17:26:24,0.00251572327044,0.14730200000026
2025-03-24 17:26:25,0.00125628140704,0.07629007228905
2025-03-24 17:26:26,0.00251572327044,0.15377291566265
2025-03-24 17:26:27,0.00251256281407,0.12988005940587
2025-03-24 17:26:28,0.00125628140704,0.07490130232564
2025-03-24 17:26:29,0.00251889168766,0.14813965517257
2025-03-24 17:26:30,0.00251889168766,0.15126195294125
2025-03-24 17:26:31,0.00125944584383,0.06956743010741
2025-03-24 17:26:32,0.00377833753149,0.21792994382032
2025-03-24 17:26:33,0.00251572327044,0.15032209302326
2025-03-24 17:26:34,0.00125786163522,0.07329679545464
2025-03-24 17:26:35,0.00251889168766,0.14625083146064
2025-03-24 17:26:36,0.00251572327044,0.14957267441855
2025-03-24 17:26:37,0.00125628140704,0.07640772289158
2025-03-24 17:26:38,0.00251889168766,0.14495133333322
2025-03-24 17:26:39,0.00251256281407,0.07151246938780
2025-03-24 17:26:40,0.00125786163522,0.07340706818187
2025-03-24 17:26:41,0.00251572327044,0.15160807058804
2025-03-24 17:26:42,0.00251572327044,0.15933997468372
2025-03-24 17:26:43,0.00125944584383,0.07133930434777
2025-03-24 17:26:44,0.00251256281407,0.14885867441880
2025-03-24 17:26:45,0.00251889168766,0.16200725640990
2025-03-24 17:26:46,0.00377358490566,0.22153179310383
2025-03-24 17:26:47,0.00251889168766,0.13798323404254
2025-03-24 17:26:48,0.00125628140704,0.07576741176462
2025-03-24 17:26:49,0.00251889168766,0.14530719101123
