Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:25:54,0.10301507537688,6.34403900000325,6.34403900000325,0.00000000000000
2025-03-24 17:25:55,0.11055276381910,6.37907299998915,6.37907299998915,0.00000000000000
2025-03-24 17:25:56,0.11209068010076,6.46879400000034,6.46879400000034,0.00000000000000
2025-03-24 17:25:57,0.10804020100503,6.41776900000696,6.41776900000696,0.00000000000000
2025-03-24 17:25:58,0.10414052697616,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-24 17:25:59,0.10288582183187,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-24 17:26:00,0.11838790931990,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-24 17:26:01,0.11069182389937,6.40244900000107,6.40244900000107,0.00000000000000
2025-03-24 17:26:02,0.10943396226415,6.48905799999193,6.48905799999193,0.00000000000000
2025-03-24 17:26:03,0.11083123425693,6.47093100000347,6.47093100000347,0.00000000000000
2025-03-24 17:26:04,0.11055276381910,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-24 17:26:05,0.09949622166247,6.33054999999877,6.33054999999877,0.00000000000000
2025-03-24 17:26:06,0.10691823899371,6.37290800000483,6.37290800000483,0.00000000000000
2025-03-24 17:26:07,0.11712846347607,6.49491700000362,6.49491700000362,0.00000000000000
2025-03-24 17:26:08,0.10062893081761,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-24 17:26:09,0.10314465408805,6.36466799999471,6.36466799999471,0.00000000000000
2025-03-24 17:26:10,0.11446540880503,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-24 17:26:11,0.10831234256927,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-24 17:26:12,0.25000000000000,7.03245199999947,7.03245199999947,0.00000000000000
2025-03-24 17:26:13,0.10440251572327,6.45500100000936,6.45500100000936,0.00000000000000
2025-03-24 17:26:14,0.10175879396985,6.31938099999388,6.31938099999388,0.00000000000000
2025-03-24 17:26:15,0.11809045226131,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-24 17:26:16,0.11320754716981,6.42082099999243,6.42082099999243,0.00000000000000
2025-03-24 17:26:17,0.11320754716981,6.44273200001044,6.44273200001044,0.00000000000000
2025-03-24 17:26:18,0.11616161616162,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-24 17:26:19,0.12610340479193,6.64573499999824,6.64573499999824,0.00000000000000
2025-03-24 17:26:20,0.11320754716981,6.47709500000929,6.47709500000929,0.00000000000000
2025-03-24 17:26:21,0.10705289672544,6.44444199999270,6.44444199999270,0.00000000000000
2025-03-24 17:26:22,0.10552763819095,6.33573800000886,6.33573800000886,0.00000000000000
2025-03-24 17:26:23,0.11460957178841,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-24 17:26:24,0.10943396226415,6.40763700001116,6.40763700001116,0.00000000000000
2025-03-24 17:26:25,0.10427135678392,6.33207599999150,6.33207599999150,0.00000000000000
2025-03-24 17:26:26,0.10440251572327,6.38157599999977,6.38157599999977,0.00000000000000
2025-03-24 17:26:27,0.12688442211055,6.55894299999636,6.55894299999636,0.00000000000000
2025-03-24 17:26:28,0.10804020100503,6.44151200000488,6.44151200000488,0.00000000000000
2025-03-24 17:26:29,0.10957178841310,6.44407500000671,6.44407500000671,0.00000000000000
2025-03-24 17:26:30,0.10705289672544,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-24 17:26:31,0.11712846347607,6.46977099998912,6.46977099998912,0.00000000000000
2025-03-24 17:26:32,0.11209068010076,6.46525500000280,6.46525500000280,0.00000000000000
2025-03-24 17:26:33,0.10817610062893,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-24 17:26:34,0.11069182389937,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-24 17:26:35,0.11209068010076,6.50816199999826,6.50816199999826,0.00000000000000
2025-03-24 17:26:36,0.10817610062893,6.43162499999744,6.43162499999744,0.00000000000000
2025-03-24 17:26:37,0.10427135678392,6.34184100000130,6.34184100000130,0.00000000000000
2025-03-24 17:26:38,0.11335012594458,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-24 17:26:39,0.24623115577889,7.00822200000403,7.00822200000403,0.00000000000000
2025-03-24 17:26:40,0.11069182389937,6.45982200000435,6.45982200000435,0.00000000000000
2025-03-24 17:26:41,0.10691823899371,6.44334299999173,6.44334299999173,0.00000000000000
2025-03-24 17:26:42,0.09937106918239,6.29392900000676,6.29392900000676,0.00000000000000
2025-03-24 17:26:43,0.11586901763224,6.56321599999501,6.56321599999501,0.00000000000000
2025-03-24 17:26:44,0.10804020100503,6.40092300000833,6.40092300000833,0.00000000000000
2025-03-24 17:26:45,0.09823677581864,6.31828299998597,6.31828299998597,0.00000000000000
2025-03-24 17:26:46,0.10943396226415,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-24 17:26:47,0.11838790931990,6.48521199999959,6.48521199999959,0.00000000000000
2025-03-24 17:26:48,0.10678391959799,6.44022999999288,6.44022999999288,0.00000000000000
2025-03-24 17:26:49,0.11209068010076,6.46616999999969,6.46616999999969,0.00000000000000
