Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:25:18,0.11209068010076,6.46092100000533,6.46092100000533,0.00000000000000
2025-03-24 17:25:19,0.10804020100503,6.38499399999273,6.38499399999273,0.00000000000000
2025-03-24 17:25:20,0.10314465408805,6.36472900000808,6.36472900000808,0.00000000000000
2025-03-24 17:25:21,0.11194968553459,6.47324999999546,6.47324999999546,0.00000000000000
2025-03-24 17:25:22,0.10314465408805,6.41117800000939,6.41117800000939,0.00000000000000
2025-03-24 17:25:23,0.10062893081761,6.40354799998750,6.40354799998750,0.00000000000000
2025-03-24 17:25:24,0.10678391959799,6.36509600000863,6.36509600000863,0.00000000000000
2025-03-24 17:25:25,0.11069182389937,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-24 17:25:26,0.10440251572327,6.41862300000503,6.41862300000503,0.00000000000000
2025-03-24 17:25:27,0.10790464240903,6.35160799999721,6.35160799999721,0.00000000000000
2025-03-24 17:25:28,0.10915934755332,6.43363800000225,6.43363800000225,0.00000000000000
2025-03-24 17:25:29,0.11727616645649,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-24 17:25:30,0.11432160804020,6.46293500000320,6.46293500000320,0.00000000000000
2025-03-24 17:25:31,0.10705289672544,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-24 17:25:32,0.11069182389937,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-24 17:25:33,0.11180904522613,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-24 17:25:34,0.10552763819095,6.35209600000235,6.35209600000235,0.00000000000000
2025-03-24 17:25:35,0.10427135678392,6.40153399998962,6.40153399998962,0.00000000000000
2025-03-24 17:25:36,0.11432160804020,6.48466300001019,6.48466300001019,0.00000000000000
2025-03-24 17:25:37,0.10163111668758,6.34312399999180,6.34312399999180,0.00000000000000
2025-03-24 17:25:38,0.10427135678392,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-24 17:25:39,0.10691823899371,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-24 17:25:40,0.11320754716981,6.42594800000370,6.42594800000370,0.00000000000000
2025-03-24 17:25:41,0.10705289672544,6.38529800000833,6.38529800000833,0.00000000000000
2025-03-24 17:25:42,0.10539523212045,6.34318499999063,6.34318499999063,0.00000000000000
2025-03-24 17:25:43,0.24025157232704,7.05277700000443,7.05277700000443,0.00000000000000
2025-03-24 17:25:44,0.11698113207547,6.45280400000047,6.45280400000047,0.00000000000000
2025-03-24 17:25:45,0.11557788944724,6.42692500000703,6.42692500000703,0.00000000000000
2025-03-24 17:25:46,0.11209068010076,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-24 17:25:47,0.10817610062893,6.50352300000668,6.50352300000668,0.00000000000000
2025-03-24 17:25:48,0.11166875784191,6.46482700000342,6.46482700000342,0.00000000000000
2025-03-24 17:25:49,0.11306532663317,6.42082099999243,6.42082099999243,0.00000000000000
2025-03-24 17:25:50,0.10188679245283,6.36051899999438,6.36051899999438,0.00000000000000
2025-03-24 17:25:51,0.10552763819095,6.38712900000974,6.38712900000974,0.00000000000000
2025-03-24 17:25:52,0.11446540880503,6.48490799999854,6.48490799999854,0.00000000000000
2025-03-24 17:25:53,0.10075566750630,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-24 17:25:54,0.10201511335013,6.33952199999476,6.33952199999476,0.00000000000000
2025-03-24 17:25:55,0.10943396226415,6.37467900000047,6.37467900000047,0.00000000000000
2025-03-24 17:25:56,0.11320754716981,6.47294500000135,6.47294500000135,0.00000000000000
2025-03-24 17:25:57,0.10804020100503,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-24 17:25:58,0.10414052697616,6.35887000001094,6.35887000001094,0.00000000000000
2025-03-24 17:25:59,0.10175879396985,6.32615600001009,6.32615600001009,0.00000000000000
2025-03-24 17:26:00,0.11838790931990,6.49204800000007,6.49204800000007,0.00000000000000
2025-03-24 17:26:01,0.11069182389937,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-24 17:26:02,0.10929648241206,6.48423600000388,6.48423600000388,0.00000000000000
2025-03-24 17:26:03,0.11097099621690,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-24 17:26:04,0.11069182389937,6.43815499999619,6.43815499999619,0.00000000000000
2025-03-24 17:26:05,0.09949622166247,6.33659299999999,6.33659299999999,0.00000000000000
2025-03-24 17:26:06,0.10579345088161,6.36588900000788,6.36588900000788,0.00000000000000
2025-03-24 17:26:07,0.11601513240858,6.48564099999203,6.48564099999203,0.00000000000000
2025-03-24 17:26:08,0.10314465408805,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-24 17:26:09,0.10301507537688,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-24 17:26:10,0.11194968553459,6.40489099999832,6.40489099999832,0.00000000000000
2025-03-24 17:26:11,0.11069182389937,6.45817499999248,6.45817499999248,0.00000000000000
2025-03-24 17:26:12,0.24968632371393,7.03440599999158,7.03440599999158,0.00000000000000
2025-03-24 17:26:13,0.10427135678392,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-24 17:26:14,0.10062893081761,6.32115099999646,6.32115099999646,0.00000000000000
2025-03-24 17:26:15,0.11668757841907,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-24 17:26:16,0.11557788944724,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-24 17:26:17,0.11209068010076,6.43394299999636,6.43394299999636,0.00000000000000
2025-03-24 17:26:18,0.11727616645649,6.59165800000483,6.59165800000483,0.00000000000000
2025-03-24 17:26:19,0.12720403022670,6.64677300000039,6.64677300000039,0.00000000000000
2025-03-24 17:26:20,0.11209068010076,6.47935300000245,6.47935300000245,0.00000000000000
2025-03-24 17:26:21,0.10817610062893,6.44816499999433,6.44816499999433,0.00000000000000
2025-03-24 17:26:22,0.10427135678392,6.33238100000017,6.33238100000017,0.00000000000000
2025-03-24 17:26:23,0.11572327044025,6.52982999999949,6.52982999999949,0.00000000000000
2025-03-24 17:26:24,0.10943396226415,6.41874500000267,6.41874500000267,0.00000000000000
2025-03-24 17:26:25,0.10414052697616,6.33641000000353,6.33641000000353,0.00000000000000
2025-03-24 17:26:26,0.10427135678392,6.38322299999709,6.38322299999709,0.00000000000000
2025-03-24 17:26:27,0.12688442211055,6.54875000000175,6.54875000000175,0.00000000000000
2025-03-24 17:26:28,0.10817610062893,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-24 17:26:29,0.11069182389937,6.44505200001004,6.44505200001004,0.00000000000000
2025-03-24 17:26:30,0.10579345088161,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-24 17:26:31,0.11838790931990,6.46629200001189,6.46629200001189,0.00000000000000
2025-03-24 17:26:32,0.11209068010076,6.45591699999932,6.45591699999932,0.00000000000000
2025-03-24 17:26:33,0.10943396226415,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-24 17:26:34,0.10957178841310,6.45176500000525,6.45176500000525,0.00000000000000
2025-03-24 17:26:35,0.11320754716981,6.51402200000302,6.51402200000302,0.00000000000000
2025-03-24 17:26:36,0.10831234256927,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-24 17:26:37,0.10427135678392,6.33762999999453,6.33762999999453,0.00000000000000
2025-03-24 17:26:38,0.11097099621690,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-24 17:26:39,0.24812030075188,7.00242399999115,7.00242399999115,0.00000000000000
2025-03-24 17:26:40,0.11083123425693,6.46183699999528,6.46183699999528,0.00000000000000
2025-03-24 17:26:41,0.10691823899371,6.44602800000575,6.44602800000575,0.00000000000000
2025-03-24 17:26:42,0.09811320754717,6.28807000000961,6.28807000000961,0.00000000000000
2025-03-24 17:26:43,0.11446540880503,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-24 17:26:44,0.11055276381910,6.40470800000185,6.40470800000185,0.00000000000000
2025-03-24 17:26:45,0.09924623115578,6.31260600000678,6.31260600000678,0.00000000000000
2025-03-24 17:26:46,0.10817610062893,6.42063799999596,6.42063799999596,0.00000000000000
2025-03-24 17:26:47,0.11949685534591,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-24 17:26:48,0.10691823899371,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-24 17:26:49,0.11194968553459,6.46592599998985,6.46592599998985,0.00000000000000
2025-03-24 17:26:50,0.16457286432161,6.97038000001339,6.97038000001339,0.00000000000000
2025-03-24 17:26:51,0.10440251572327,6.50834499999473,6.50834499999473,0.00000000000000
2025-03-24 17:26:52,0.10566037735849,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-24 17:26:53,0.10804020100503,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-24 17:26:54,0.10175879396985,6.34348999999929,6.34348999999929,0.00000000000000
2025-03-24 17:26:55,0.09022556390977,6.17503299999225,6.17503299999225,0.00000000000000
