Date,CPU Utilization,CPU Power
2025-03-23 13:09:44,0.00127226463104,0.05287265027313
2025-03-23 13:09:45,0.00382165605096,0.16227862711846
2025-03-23 13:09:46,0.00253807106599,0.09669713999989
2025-03-23 13:09:47,0.00255102040816,0.09819721428580
2025-03-23 13:09:48,0.00255102040816,0.10230188172058
2025-03-23 13:09:49,0.00254129606099,0.10250828260842
2025-03-23 13:09:50,0.00255754475703,0.10086469841282
2025-03-23 13:09:51,0.00254777070064,0.09999483505134
2025-03-23 13:09:52,0.00254129606099,0.11078491860454
2025-03-23 13:09:53,0.00254777070064,0.10334341935482
2025-03-23 13:09:54,0.00254129606099,0.09177002843615
2025-03-23 13:09:55,0.00254777070064,0.10177619354824
2025-03-23 13:09:56,0.00255427841635,0.09771611167533
2025-03-23 13:09:57,0.00255427841635,0.09919141666675
2025-03-23 13:09:58,0.00256081946223,0.10198554838695
2025-03-23 13:09:59,0.00382653061224,0.15623913812165
2025-03-23 13:10:00,0.00253164556962,0.06426025786160
2025-03-23 13:10:01,0.00254452926209,0.10184098395704
2025-03-23 13:10:02,0.00255427841635,0.09493754901975
2025-03-23 13:10:03,0.00384122919334,0.15996717613614
2025-03-23 13:10:04,0.00127551020408,0.04612792857141
2025-03-23 13:10:05,0.00255754475703,0.10195065240648
2025-03-23 13:10:06,0.00255102040816,0.09825445128223
2025-03-23 13:10:07,0.00382653061224,0.15736044999988
2025-03-23 13:10:08,0.00254777070064,0.09922836269427
2025-03-23 13:10:09,0.00254452926209,0.09877993782362
2025-03-23 13:10:10,0.00255427841635,0.09748971428572
2025-03-23 13:10:11,0.00255754475703,0.09993209374989
2025-03-23 13:10:12,0.00256081946223,0.10482373480648
2025-03-23 13:10:13,0.00382653061224,0.14382439499968
2025-03-23 13:10:14,0.00127226463104,0.05305575956291
2025-03-23 13:10:15,0.00254452926209,0.11100442528734
2025-03-23 13:10:16,0.00255102040816,0.11263776608172
2025-03-23 13:10:17,0.00253807106599,0.07016424742276
2025-03-23 13:10:18,0.00254777070064,0.10709125423734
2025-03-23 13:10:19,0.00254777070064,0.09967553367871
2025-03-23 13:10:20,0.00381194409149,0.15112969633518
2025-03-23 13:10:21,0.00127064803050,0.05527140229878
2025-03-23 13:10:22,0.00254452926209,0.10587785635381
2025-03-23 13:10:23,0.00254777070064,0.09908497938136
2025-03-23 13:10:24,0.00381679389313,0.14349783582086
2025-03-23 13:10:25,0.00127226463104,0.04742358910887
2025-03-23 13:10:26,0.00256410256410,0.10291026881708
2025-03-23 13:10:27,0.00382165605096,0.14941176439801
2025-03-23 13:10:28,0.00255754475703,0.10261929729714
2025-03-23 13:10:29,0.00255427841635,0.10351204347820
2025-03-23 13:10:30,0.00383141762452,0.14513969849257
2025-03-23 13:10:31,0.00254452926209,0.10428554696116
2025-03-23 13:10:32,0.00255102040816,0.09348428155351
2025-03-23 13:10:33,0.00255102040816,0.10108774193526
2025-03-23 13:10:34,0.00254777070064,0.09152299526089
2025-03-23 13:10:35,0.00254452926209,0.07431523357671
2025-03-23 13:10:36,0.00127713920817,0.05250735326089
2025-03-23 13:10:37,0.00381679389313,0.15451389729734
2025-03-23 13:10:38,0.00255102040816,0.10643201123588
2025-03-23 13:10:39,0.00254777070064,0.09592151243775
2025-03-23 13:10:40,0.00255102040816,0.10449461878447
2025-03-23 13:10:41,0.00255102040816,0.09604309901012
2025-03-23 13:10:42,0.00382165605096,0.15031952380909
2025-03-23 13:10:43,0.00255754475703,0.09989351832463
2025-03-23 13:10:44,0.00255102040816,0.09329863768133
2025-03-23 13:10:45,0.00253807106599,0.10675563333336
2025-03-23 13:10:46,0.00126903553299,0.05239523369575
2025-03-23 13:10:47,0.00256081946223,0.10365843010743
2025-03-23 13:10:48,0.00382165605096,0.16298870689633
2025-03-23 13:10:49,0.00256081946223,0.09855243076917
2025-03-23 13:10:50,0.00255102040816,0.10174502673799
2025-03-23 13:10:51,0.00255427841635,0.09088454205623
2025-03-23 13:10:52,0.00254452926209,0.06619486842101
2025-03-23 13:10:53,0.00381194409149,0.14245930049262
2025-03-23 13:10:54,0.00127388535032,0.04859033333328
2025-03-23 13:10:55,0.00254129606099,0.10563883516467
2025-03-23 13:10:56,0.00382165605096,0.15883856043949
2025-03-23 13:10:57,0.00254452926209,0.10554782222219
2025-03-23 13:10:58,0.00126903553299,0.05151123243236
