Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:10:27,0.24331210191083,9.51254900000640,9.51254900000640,0.00000000000000
2025-03-23 13:10:28,0.23657289002558,9.49228499998571,9.49228499998571,0.00000000000000
2025-03-23 13:10:29,0.23499361430396,9.52310799999395,9.52310799999395,0.00000000000000
2025-03-23 13:10:30,0.25415070242656,9.62760000000708,9.62760000000708,0.00000000000000
2025-03-23 13:10:31,0.23027989821883,9.43784199998481,9.43784199998481,0.00000000000000
2025-03-23 13:10:32,0.26275510204082,9.62888100001146,9.62888100001146,0.00000000000000
2025-03-23 13:10:33,0.23724489795918,9.40115999997943,9.40115999997943,0.00000000000000
2025-03-23 13:10:34,0.26878980891720,9.65567600002396,9.65567600002396,0.00000000000000
2025-03-23 13:10:35,0.34860050890585,10.18118700000923,10.18118700000923,0.00000000000000
2025-03-23 13:10:36,0.23499361430396,9.66135300000315,9.66135300000315,0.00000000000000
2025-03-23 13:10:37,0.23536895674300,9.52835700000287,9.52835700000287,0.00000000000000
2025-03-23 13:10:38,0.22704081632653,9.47244899999350,9.47244899999350,0.00000000000000
2025-03-23 13:10:39,0.25605095541401,9.64011199999368,9.64011199999368,0.00000000000000
2025-03-23 13:10:40,0.23086734693878,9.45676299999468,9.45676299999468,0.00000000000000
2025-03-23 13:10:41,0.25765306122449,9.70035300002201,9.70035300002201,0.00000000000000
2025-03-23 13:10:42,0.24076433121019,9.47012999997241,9.47012999997241,0.00000000000000
2025-03-23 13:10:43,0.24424552429668,9.53983100000187,9.53983100000187,0.00000000000000
2025-03-23 13:10:44,0.26403061224490,9.65640900001745,9.65640900001745,0.00000000000000
2025-03-23 13:10:45,0.22842639593909,9.60800700000254,9.60800700000254,0.00000000000000
2025-03-23 13:10:46,0.23350253807107,9.64072300001862,9.64072300001862,0.00000000000000
2025-03-23 13:10:47,0.23815620998720,9.64023399999132,9.64023399999132,0.00000000000000
2025-03-23 13:10:48,0.22165605095541,9.45334499998717,9.45334499998717,0.00000000000000
2025-03-23 13:10:49,0.24967989756722,9.60886199999368,9.60886199999368,0.00000000000000
2025-03-23 13:10:50,0.23852040816327,9.51316000000224,9.51316000000224,0.00000000000000
2025-03-23 13:10:51,0.27330779054917,9.72464600001695,9.72464600001695,0.00000000000000
2025-03-23 13:10:52,0.38676844783715,10.06161999999313,10.06161999999313,0.00000000000000
2025-03-23 13:10:53,0.25794155019060,9.63974600000074,9.63974600000074,0.00000000000000
2025-03-23 13:10:54,0.25222929936306,9.62088599998970,9.62088599998970,0.00000000000000
2025-03-23 13:10:55,0.23125794155019,9.61313399998471,9.61313399998471,0.00000000000000
2025-03-23 13:10:56,0.23184713375796,9.63620599999558,9.63620599999558,0.00000000000000
2025-03-23 13:10:57,0.22900763358779,9.49930399999721,9.49930399999721,0.00000000000000
2025-03-23 13:10:58,0.23477157360406,9.52957799998694,9.52957799998694,0.00000000000000
