Date,CPU Utilization,CPU Power
2025-03-23 13:10:22,0.00763358778626,0.31763356906144
2025-03-23 13:10:23,0.00636942675159,0.24771244845340
2025-03-23 13:10:24,0.00890585241730,0.33482828358202
2025-03-23 13:10:25,0.00636132315522,0.23711794554437
2025-03-23 13:10:26,0.00896286811780,0.35825981283380
2025-03-23 13:10:27,0.00636942675159,0.24901960733001
2025-03-23 13:10:28,0.00767263427110,0.30785789189143
2025-03-23 13:10:29,0.00892857142857,0.36229215217368
2025-03-23 13:10:30,0.00638569604087,0.24168786432199
2025-03-23 13:10:31,0.00766283524904,0.31636454748554
2025-03-23 13:10:32,0.00765306122449,0.28040309708782
2025-03-23 13:10:33,0.00764331210191,0.30366290322573
2025-03-23 13:10:34,0.00766283524904,0.27583462857126
2025-03-23 13:10:35,0.00636132315522,0.18599968978113
2025-03-23 13:10:36,0.00638569604087,0.26216524456528
2025-03-23 13:10:37,0.00633713561470,0.25447189839564
2025-03-23 13:10:38,0.00765306122449,0.31782730726243
2025-03-23 13:10:39,0.00764331210191,0.28774268656740
2025-03-23 13:10:40,0.00636942675159,0.25973074175824
2025-03-23 13:10:41,0.00892857142857,0.33623969801938
2025-03-23 13:10:42,0.00636942675159,0.25180507978725
2025-03-23 13:10:43,0.00893997445722,0.34792654166737
2025-03-23 13:10:44,0.00892857142857,0.32646677777740
2025-03-23 13:10:45,0.00507614213198,0.21451039106179
2025-03-23 13:10:46,0.00634517766497,0.26237752717387
2025-03-23 13:10:47,0.00768245838668,0.31229399999956
2025-03-23 13:10:48,0.00637755102041,0.27323924855520
2025-03-23 13:10:49,0.00769230769231,0.29750031958719
2025-03-23 13:10:50,0.00893997445722,0.35833681182750
2025-03-23 13:10:51,0.00637755102041,0.22550171296340
2025-03-23 13:10:52,0.00890585241730,0.23137705592068
2025-03-23 13:10:53,0.00764331210191,0.28788113432811
2025-03-23 13:10:54,0.00635324015248,0.24174613065344
2025-03-23 13:10:55,0.00635324015248,0.26536737569078
2025-03-23 13:10:56,0.00764331210191,0.31767510989000
2025-03-23 13:10:57,0.00636132315522,0.26384580555572
2025-03-23 13:10:58,0.00635324015248,0.25802629729701
2025-03-23 13:10:59,0.00382165605096,0.12760272803356
2025-03-23 13:11:00,0.00000000000000,0.00000000000000
2025-03-23 13:11:01,0.00000000000000,0.00000000000000
2025-03-23 13:11:02,0.00255102040816,0.09893927918800
2025-03-23 13:11:03,0.00000000000000,0.00000000000000
2025-03-23 13:11:04,0.00000000000000,0.00000000000000
