Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:09:34,0.25959079283887,9.59268800000427,9.59268800000427,0.00000000000000
2025-03-23 13:09:35,0.22773536895674,9.61173000000417,9.61173000000417,0.00000000000000
2025-03-23 13:09:36,0.28388746803069,10.08212700000149,10.08212700000149,0.00000000000000
2025-03-23 13:09:37,0.23791348600509,9.51834799998323,9.51834799998323,0.00000000000000
2025-03-23 13:09:38,0.22477650063857,9.49570299999323,9.49570299999323,0.00000000000000
2025-03-23 13:09:39,0.24809160305344,9.61374499998055,9.61374499998055,0.00000000000000
2025-03-23 13:09:40,0.24393358876117,9.61960400000680,9.61960400000680,0.00000000000000
2025-03-23 13:09:41,0.22066326530612,9.59140599999228,9.59140599999228,0.00000000000000
2025-03-23 13:09:42,0.23086734693878,9.55917999998201,9.55917999998201,0.00000000000000
2025-03-23 13:09:43,0.39086294416244,10.19229599999380,10.19229599999380,0.00000000000000
2025-03-23 13:09:44,0.23477157360406,9.66403799998807,9.66403799998807,0.00000000000000
2025-03-23 13:09:45,0.22675159235669,9.57578099999228,9.57578099999228,0.00000000000000
2025-03-23 13:09:46,0.25412960609911,9.67270500000450,9.67270500000450,0.00000000000000
2025-03-23 13:09:47,0.25159642401022,9.62686699998449,9.62686699998449,0.00000000000000
2025-03-23 13:09:48,0.23724489795918,9.51376999999047,9.51376999999047,0.00000000000000
2025-03-23 13:09:49,0.23282442748092,9.42905299999984,9.42905299999984,0.00000000000000
2025-03-23 13:09:50,0.24168797953964,9.54416499999934,9.54416499999934,0.00000000000000
2025-03-23 13:09:51,0.24713375796178,9.69839999999385,9.69839999999385,0.00000000000000
2025-03-23 13:09:52,0.21882951653944,9.52670899999794,9.52670899999794,0.00000000000000
2025-03-23 13:09:53,0.23694267515924,9.61405000000377,9.61405000000377,0.00000000000000
2025-03-23 13:09:54,0.26717557251908,9.69339500000933,9.69339500000933,0.00000000000000
2025-03-23 13:09:55,0.23566878980892,9.47684399998980,9.47684399998980,0.00000000000000
2025-03-23 13:09:56,0.25159642401022,9.62503700001980,9.62503700001980,0.00000000000000
2025-03-23 13:09:57,0.24521072796935,9.52237600000808,9.52237600000808,0.00000000000000
2025-03-23 13:09:58,0.23815620998720,9.48465599998599,9.48465599998599,0.00000000000000
2025-03-23 13:09:59,0.23086734693878,9.42642800000613,9.42642800000613,0.00000000000000
2025-03-23 13:10:00,0.40253164556962,10.21738099999493,10.21738099999493,0.00000000000000
2025-03-23 13:10:01,0.23791348600509,9.50900900000124,9.50900900000124,0.00000000000000
2025-03-23 13:10:02,0.26053639846743,9.68363000001409,9.68363000001409,0.00000000000000
2025-03-23 13:10:03,0.22535211267606,9.38474099998712,9.38474099998712,0.00000000000000
2025-03-23 13:10:04,0.26785714285714,9.68686499999603,9.68686499999603,0.00000000000000
2025-03-23 13:10:05,0.23913043478261,9.53238600000623,9.53238600000623,0.00000000000000
2025-03-23 13:10:06,0.24872448979592,9.57980900001712,9.57980900001712,0.00000000000000
2025-03-23 13:10:07,0.22959183673469,9.44162699999288,9.44162699999288,0.00000000000000
2025-03-23 13:10:08,0.24585987261146,9.58530199999223,9.58530199999223,0.00000000000000
2025-03-23 13:10:09,0.24554707379135,9.53226399997948,9.53226399997948,0.00000000000000
2025-03-23 13:10:10,0.25031928480204,9.55399200000102,9.55399200000102,0.00000000000000
2025-03-23 13:10:11,0.24552429667519,9.59348099998897,9.59348099998897,0.00000000000000
2025-03-23 13:10:12,0.23175416133163,9.49643599998672,9.49643599998672,0.00000000000000
2025-03-23 13:10:13,0.25477707006369,9.59628800000064,9.59628800000064,0.00000000000000
2025-03-23 13:10:14,0.23282442748092,9.70920400001341,9.70920400001341,0.00000000000000
2025-03-23 13:10:15,0.22137404580153,9.65738499999861,9.65738499999861,0.00000000000000
2025-03-23 13:10:16,0.21811224489796,9.63052899998729,9.63052899998729,0.00000000000000
2025-03-23 13:10:17,0.36928934010152,10.20889800001169,10.20889800001169,0.00000000000000
2025-03-23 13:10:18,0.22547770700637,9.48648699998739,9.48648699998739,0.00000000000000
2025-03-23 13:10:19,0.24585987261146,9.61868899999536,9.61868899999536,0.00000000000000
2025-03-23 13:10:20,0.24269377382465,9.62192400000640,9.62192400000640,0.00000000000000
2025-03-23 13:10:21,0.22109275730623,9.61722399998689,9.61722399998689,0.00000000000000
2025-03-23 13:10:22,0.23027989821883,9.58194600002025,9.58194600002025,0.00000000000000
2025-03-23 13:10:23,0.24713375796178,9.61124299999210,9.61124299999210,0.00000000000000
2025-03-23 13:10:24,0.25572519083969,9.61435499999789,9.61435499999789,0.00000000000000
2025-03-23 13:10:25,0.25699745547074,9.57956499999273,9.57956499999273,0.00000000000000
2025-03-23 13:10:26,0.23943661971831,9.57065499998862,9.57065499998862,0.00000000000000
2025-03-23 13:10:27,0.24331210191083,9.51254900000640,9.51254900000640,0.00000000000000
2025-03-23 13:10:28,0.23657289002558,9.49228499998571,9.49228499998571,0.00000000000000
2025-03-23 13:10:29,0.23469387755102,9.52310799999395,9.52310799999395,0.00000000000000
2025-03-23 13:10:30,0.25415070242656,9.61917700001504,9.61917700001504,0.00000000000000
2025-03-23 13:10:31,0.22860791826309,9.43820899998536,9.43820899998536,0.00000000000000
2025-03-23 13:10:32,0.26275510204082,9.62717300001532,9.62717300001532,0.00000000000000
2025-03-23 13:10:33,0.23694267515924,9.41354999999749,9.41354999999749,0.00000000000000
2025-03-23 13:10:34,0.26819923371648,9.65421199999400,9.65421199999400,0.00000000000000
2025-03-23 13:10:35,0.34860050890585,10.19278300000587,10.19278300000587,0.00000000000000
2025-03-23 13:10:36,0.23499361430396,9.64768100000219,9.64768100000219,0.00000000000000
2025-03-23 13:10:37,0.23700887198986,9.51724899999681,9.51724899999681,0.00000000000000
2025-03-23 13:10:38,0.22831632653061,9.48184799999581,9.48184799999581,0.00000000000000
2025-03-23 13:10:39,0.25605095541401,9.63938000000780,9.63938000000780,0.00000000000000
2025-03-23 13:10:40,0.23184713375796,9.45419899999979,9.45419899999979,0.00000000000000
2025-03-23 13:10:41,0.25765306122449,9.70291699998779,9.70291699998779,0.00000000000000
2025-03-23 13:10:42,0.23949044585987,9.46787100000074,9.46787100000074,0.00000000000000
2025-03-23 13:10:43,0.24521072796935,9.54312800001935,9.54312800001935,0.00000000000000
2025-03-23 13:10:44,0.26403061224490,9.65408899998874,9.65408899998874,0.00000000000000
2025-03-23 13:10:45,0.22715736040609,9.59934000001522,9.59934000001522,0.00000000000000
2025-03-23 13:10:46,0.23350253807107,9.65549299999839,9.65549299999839,0.00000000000000
2025-03-23 13:10:47,0.23687580025608,9.62906499998644,9.62906499998644,0.00000000000000
2025-03-23 13:10:48,0.22066326530612,9.45407800000976,9.45407800000976,0.00000000000000
2025-03-23 13:10:49,0.24871794871795,9.61917699998594,9.61917699998594,0.00000000000000
2025-03-23 13:10:50,0.23754789272031,9.52152099998784,9.52152099998784,0.00000000000000
2025-03-23 13:10:51,0.27551020408163,9.74167400001897,9.74167400001897,0.00000000000000
2025-03-23 13:10:52,0.38676844783715,10.04837499998393,10.04837499998393,0.00000000000000
2025-03-23 13:10:53,0.25605095541401,9.64401799999177,9.64401799999177,0.00000000000000
2025-03-23 13:10:54,0.25285895806861,9.62149600000703,9.62149600000703,0.00000000000000
2025-03-23 13:10:55,0.22998729351970,9.60629900000640,9.60629900000640,0.00000000000000
2025-03-23 13:10:56,0.23184713375796,9.63614499999676,9.63614499999676,0.00000000000000
2025-03-23 13:10:57,0.22900763358779,9.49844900000608,9.49844900000608,0.00000000000000
2025-03-23 13:10:58,0.23506988564168,9.54697299998952,9.54697299998952,0.00000000000000
2025-03-23 13:10:59,0.30445859872611,10.16568400000688,10.16568400000688,0.00000000000000
2025-03-23 13:11:00,0.20912547528517,9.55191700000432,9.55191700000432,0.00000000000000
2025-03-23 13:11:01,0.23086734693878,9.61569800000871,9.61569800000871,0.00000000000000
2025-03-23 13:11:02,0.25127551020408,9.74551900001825,9.74551900001825,0.00000000000000
2025-03-23 13:11:03,0.21811224489796,9.38852599999518,9.38852599999518,0.00000000000000
2025-03-23 13:11:04,0.22813688212928,9.42691700000432,9.42691700000432,0.00000000000000
