Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:35:04,0.16876574307305,7.53678400002536,7.53678400002536,0.00000000000000
2025-04-08 14:35:05,0.18147208121827,7.83146200000192,7.83146200000192,0.00000000000000
2025-04-08 14:35:06,0.16834170854271,7.52671399997780,7.52671399997780,0.00000000000000
2025-04-08 14:35:07,0.16352201257862,7.52018300001509,7.52018300001509,0.00000000000000
2025-04-08 14:35:08,0.16855345911950,7.49094799999148,7.49094799999148,0.00000000000000
2025-04-08 14:35:09,0.16120906801008,7.47465099999681,7.47465099999681,0.00000000000000
2025-04-08 14:35:10,0.16267339218159,7.47977800000808,7.47977800000808,0.00000000000000
2025-04-08 14:35:11,0.16206030150754,7.54484200000297,7.54484200000297,0.00000000000000
2025-04-08 14:35:12,0.16750629722922,7.56663099999423,7.56663099999423,0.00000000000000
2025-04-08 14:35:13,0.17002518891688,7.46451900000102,7.46451900000102,0.00000000000000
2025-04-08 14:35:14,0.16226415094340,7.41471500002081,7.41471500002081,0.00000000000000
2025-04-08 14:35:15,0.17610062893082,7.47574999998324,7.47574999998324,0.00000000000000
2025-04-08 14:35:16,0.17506297229219,7.61112600000342,7.61112600000342,0.00000000000000
2025-04-08 14:35:17,0.17825537294564,7.70963599998504,7.70963599998504,0.00000000000000
2025-04-08 14:35:18,0.16498740554156,7.54752700001700,7.54752700001700,0.00000000000000
2025-04-08 14:35:19,0.16100628930818,7.49582999999984,7.49582999999984,0.00000000000000
2025-04-08 14:35:20,0.18867924528302,7.66019799999776,7.66019799999776,0.00000000000000
2025-04-08 14:35:21,0.17758186397985,7.61863299997640,7.61863299997640,0.00000000000000
2025-04-08 14:35:22,0.16855345911950,7.54728300002171,7.54728300002171,0.00000000000000
2025-04-08 14:35:23,0.16352201257862,7.59672099997988,7.59672099997988,0.00000000000000
2025-04-08 14:35:24,0.16750629722922,7.48789600000600,7.48789600000600,0.00000000000000
2025-04-08 14:35:25,0.16267339218159,7.52061100001447,7.52061100001447,0.00000000000000
2025-04-08 14:35:26,0.16352201257862,7.51029500001459,7.51029500001459,0.00000000000000
2025-04-08 14:35:27,0.16414141414141,7.54105800000252,7.54105800000252,0.00000000000000
2025-04-08 14:35:28,0.17128463476071,7.53324499999871,7.53324499999871,0.00000000000000
2025-04-08 14:35:29,0.15974842767296,7.48020499999984,7.48020499999984,0.00000000000000
2025-04-08 14:35:30,0.15849056603774,7.41440999999759,7.41440999999759,0.00000000000000
2025-04-08 14:35:31,0.16267339218159,7.51090600001044,7.51090600001044,0.00000000000000
2025-04-08 14:35:32,0.16161616161616,7.55594999997993,7.55594999997993,0.00000000000000
2025-04-08 14:35:33,0.17085427135678,7.55833100000746,7.55833100000746,0.00000000000000
2025-04-08 14:35:34,0.18136020151134,7.62632300000405,7.62632300000405,0.00000000000000
2025-04-08 14:35:35,0.16540404040404,7.46049100000528,7.46049100000528,0.00000000000000
2025-04-08 14:35:36,0.31933842239186,8.43918800001848,8.43918800001848,0.00000000000000
2025-04-08 14:35:37,0.17150063051702,7.50345999997808,7.50345999997808,0.00000000000000
2025-04-08 14:35:38,0.16035353535354,7.51896200000192,7.51896200000192,0.00000000000000
2025-04-08 14:35:39,0.17735849056604,7.51084499998251,7.51084499998251,0.00000000000000
2025-04-08 14:35:40,0.17106918238994,7.44773399998667,7.44773399998667,0.00000000000000
2025-04-08 14:35:41,0.17023959646910,7.68894500000170,7.68894500000170,0.00000000000000
2025-04-08 14:35:42,0.15471698113208,7.40739099998609,7.40739099998609,0.00000000000000
2025-04-08 14:35:43,0.16477987421384,7.46354299999075,7.46354299999075,0.00000000000000
2025-04-08 14:35:44,0.16352201257862,7.51462900001206,7.51462900001206,0.00000000000000
2025-04-08 14:35:45,0.16331658291457,7.40525499999058,7.40525499999058,0.00000000000000
2025-04-08 14:35:46,0.16100628930818,7.57120899998699,7.57120899998699,0.00000000000000
2025-04-08 14:35:47,0.16519546027743,7.61197999998694,7.61197999998694,0.00000000000000
2025-04-08 14:35:48,0.16120906801008,7.43485600000713,7.43485600000713,0.00000000000000
2025-04-08 14:35:49,0.15974842767296,7.42564000000129,7.42564000000129,0.00000000000000
2025-04-08 14:35:50,0.26767676767677,8.04606100000092,8.04606100000092,0.00000000000000
2025-04-08 14:35:51,0.17676767676768,7.58488000000943,7.58488000000943,0.00000000000000
2025-04-08 14:35:52,0.18032786885246,7.60368000000017,7.60368000000017,0.00000000000000
2025-04-08 14:35:53,0.17106918238994,7.53684600000270,7.53684600000270,0.00000000000000
2025-04-08 14:35:54,0.16287878787879,7.55082299999776,7.55082299999776,0.00000000000000
2025-04-08 14:35:55,0.17758186397985,7.53684600000270,7.53684600000270,0.00000000000000
2025-04-08 14:35:56,0.18010075566751,7.59513399997377,7.59513399997377,0.00000000000000
2025-04-08 14:35:57,0.16267339218159,7.43534500000533,7.43534500000533,0.00000000000000
2025-04-08 14:35:58,0.15723270440252,7.45719499999541,7.45719499999541,0.00000000000000
2025-04-08 14:35:59,0.16876574307305,7.62388200001442,7.62388200001442,0.00000000000000
2025-04-08 14:36:00,0.19269521410579,7.76475000000210,7.76475000000210,0.00000000000000
2025-04-08 14:36:01,0.15929203539823,7.60349599999608,7.60349599999608,0.00000000000000
