Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:35:22,0.01419031719533,5.11689299999853,5.11689299999853,0.00000000000000
2026-01-25 22:35:23,0.01502504173623,5.43308300000353,5.43308300000353,0.00000000000000
2026-01-25 22:35:24,0.01253132832080,4.99076999999670,4.99076999999670,0.00000000000000
2026-01-25 22:35:25,0.01419031719533,5.13062500000160,5.13062500000160,0.00000000000000
2026-01-25 22:35:26,0.01501251042535,5.43793599999844,5.43793599999844,0.00000000000000
2026-01-25 22:35:27,0.01419031719533,5.06437400000141,5.06437400000141,0.00000000000000
2026-01-25 22:35:28,0.01335559265442,4.80782600000020,4.80782600000020,0.00000000000000
2026-01-25 22:35:29,0.01420217209691,5.33868299999813,5.33868299999813,0.00000000000000
2026-01-25 22:35:30,0.01764705882353,5.88185300000259,5.88185300000259,0.00000000000000
2026-01-25 22:35:31,0.01338912133891,5.32905499999833,5.32905499999833,0.00000000000000
2026-01-25 22:35:32,0.01585976627713,5.56302100000175,5.56302100000175,0.00000000000000
2026-01-25 22:35:33,0.01501251042535,5.36611599999742,5.36611599999742,0.00000000000000
2026-01-25 22:35:34,0.01168614357262,5.06167400000049,5.06167400000049,0.00000000000000
2026-01-25 22:35:35,0.01668056713928,5.48050499999954,5.48050499999954,0.00000000000000
2026-01-25 22:35:36,0.01336675020886,5.25690000000031,5.25690000000031,0.00000000000000
2026-01-25 22:35:37,0.01419031719533,5.40282699999807,5.40282699999807,0.00000000000000
2026-01-25 22:35:38,0.01584653878232,5.76026199999978,5.76026199999978,0.00000000000000
2026-01-25 22:35:39,0.01502504173623,5.24965300000258,5.24965300000258,0.00000000000000
2026-01-25 22:35:40,0.01668056713928,5.64039400000183,5.64039400000183,0.00000000000000
2026-01-25 22:35:41,0.01255230125523,5.38331299999845,5.38331299999845,0.00000000000000
2026-01-25 22:35:42,0.01422594142259,5.22108900000239,5.22108900000239,0.00000000000000
2026-01-25 22:35:43,0.01337792642140,5.33212199999980,5.33212199999980,0.00000000000000
2026-01-25 22:35:44,0.01420217209691,5.34261899999910,5.34261899999910,0.00000000000000
2026-01-25 22:35:45,0.01336675020886,5.08030399999916,5.08030399999916,0.00000000000000
2026-01-25 22:35:46,0.01420217209691,5.21976200000063,5.21976200000063,0.00000000000000
2026-01-25 22:35:47,0.01585976627713,5.54472600000008,5.54472600000008,0.00000000000000
2026-01-25 22:35:48,0.01336675020886,5.02767900000254,5.02767900000254,0.00000000000000
2026-01-25 22:35:49,0.01502504173623,5.07804599999872,5.07804599999872,0.00000000000000
2026-01-25 22:35:50,0.01337792642140,5.45836699999927,5.45836699999927,0.00000000000000
2026-01-25 22:35:51,0.01419031719533,5.14534800000183,5.14534800000183,0.00000000000000
2026-01-25 22:35:52,0.01585976627713,5.26053099999990,5.26053099999990,0.00000000000000
2026-01-25 22:35:53,0.01668056713928,5.55270699999892,5.55270699999892,0.00000000000000
2026-01-25 22:35:54,0.01420217209691,5.13184499999988,5.13184499999988,0.00000000000000
2026-01-25 22:35:55,0.01507537688442,5.31280500000139,5.31280500000139,0.00000000000000
2026-01-25 22:35:56,0.01587301587302,5.48372499999823,5.48372499999823,0.00000000000000
2026-01-25 22:35:57,0.01419031719533,5.16114100000050,5.16114100000050,0.00000000000000
2026-01-25 22:35:58,0.01336675020886,5.32746799999950,5.32746799999950,0.00000000000000
2026-01-25 22:35:59,0.01170568561873,5.68351299999995,5.68351299999995,0.00000000000000
2026-01-25 22:36:00,0.00334448160535,4.11491500000193,4.11491500000193,0.00000000000000
2026-01-25 22:36:01,0.00670016750419,4.43965100000059,4.43965100000059,0.00000000000000
2026-01-25 22:36:02,0.00500417014178,4.35980600000039,4.35980600000039,0.00000000000000
