Date,CPU Utilization,CPU Power
2026-01-25 22:34:42,0.00250417362270,0.83896366666704
2026-01-25 22:34:43,0.00167364016736,0.65125213333328
2026-01-25 22:34:44,0.00167084377611,0.63327187499999
2026-01-25 22:34:45,0.00167084377611,0.61895058823532
2026-01-25 22:34:46,0.00166944908180,0.59085447058811
2026-01-25 22:34:47,0.00167084377611,0.64302362499984
2026-01-25 22:34:48,0.00166666666667,0.58804329411770
2026-01-25 22:34:49,0.00166944908180,0.56721955555582
2026-01-25 22:34:50,0.00167084377611,0.60023777777759
2026-01-25 22:34:51,0.00250417362270,0.88521066666666
2026-01-25 22:34:52,0.00166805671393,0.59839552941198
2026-01-25 22:34:53,0.00250626566416,0.84405078947384
2026-01-25 22:34:54,0.00166944908180,0.60342341176446
2026-01-25 22:34:55,0.00166944908180,0.56273366666654
2026-01-25 22:34:56,0.00083542188805,0.32061637500010
2026-01-25 22:34:57,0.00166666666667,0.54377370000002
2026-01-25 22:34:58,0.00250626566416,0.97066068749973
2026-01-25 22:34:59,0.00083963056255,0.29632414285723
2026-01-25 22:35:00,0.00333889816361,1.17556111111076
2026-01-25 22:35:01,0.00166944908180,0.58008189473683
2026-01-25 22:35:02,0.00167084377611,0.63294255555552
2026-01-25 22:35:03,0.00166805671393,0.60062099999979
2026-01-25 22:35:04,0.00167084377611,0.68257612500020
2026-01-25 22:35:05,0.00166805671393,0.60927566666659
2026-01-25 22:35:06,0.00167084377611,0.65231774999984
2026-01-25 22:35:07,0.00166805671393,0.59123733333318
2026-01-25 22:35:08,0.00250417362270,0.83287468421086
2026-01-25 22:35:09,0.00167084377611,0.54161410526285
2026-01-25 22:35:10,0.00166805671393,0.55021789473693
2026-01-25 22:35:11,0.00167084377611,0.63563112500015
2026-01-25 22:35:12,0.00167084377611,0.61980682352955
2026-01-25 22:35:13,0.00166944908180,0.56764677777755
2026-01-25 22:35:14,0.00250417362270,0.91670770588226
2026-01-25 22:35:15,0.00166666666667,0.55436555555530
2026-01-25 22:35:16,0.00166805671393,0.55483688888893
2026-01-25 22:35:17,0.00166805671393,0.58984544444441
2026-01-25 22:35:18,0.00166805671393,0.58443341176462
2026-01-25 22:35:19,0.00167084377611,0.60051077777785
2026-01-25 22:35:20,0.00166805671393,0.57126273684231
2026-01-25 22:35:21,0.00166666666667,0.49167095238088
2026-01-25 22:35:22,0.00166944908180,0.60198741176453
2026-01-25 22:35:23,0.00166944908180,0.60367588888928
2026-01-25 22:35:24,0.00167084377611,0.66543599999956
2026-01-25 22:35:25,0.00166944908180,0.60360294117666
2026-01-25 22:35:26,0.00250208507089,0.90632266666641
2026-01-25 22:35:27,0.00166944908180,0.59580870588252
2026-01-25 22:35:28,0.00166944908180,0.60097825000003
2026-01-25 22:35:29,0.00167084377611,0.62808035294096
2026-01-25 22:35:30,0.00168067226891,0.56017647619072
2026-01-25 22:35:31,0.00167364016736,0.66613187499979
2026-01-25 22:35:32,0.00250417362270,0.87837173684238
2026-01-25 22:35:33,0.00166805671393,0.59623511111082
2026-01-25 22:35:34,0.00166944908180,0.72309628571436
2026-01-25 22:35:35,0.00166805671393,0.54805049999995
2026-01-25 22:35:36,0.00167084377611,0.65711250000004
2026-01-25 22:35:37,0.00166944908180,0.63562670588213
2026-01-25 22:35:38,0.00166805671393,0.60634336842103
2026-01-25 22:35:39,0.00250417362270,0.87494216666710
2026-01-25 22:35:40,0.00166805671393,0.56403940000018
2026-01-25 22:35:41,0.00167364016736,0.71777506666646
2026-01-25 22:35:42,0.00167364016736,0.61424576470616
2026-01-25 22:35:43,0.00167224080268,0.66496462500027
2026-01-25 22:35:44,0.00167084377611,0.62854341176460
2026-01-25 22:35:45,0.00167084377611,0.63503799999989
2026-01-25 22:35:46,0.00167084377611,0.61408964705890
2026-01-25 22:35:47,0.00166944908180,0.58365536842106
2026-01-25 22:35:48,0.00167084377611,0.62845987500032
2026-01-25 22:35:49,0.00166944908180,0.56422733333319
2026-01-25 22:35:50,0.00167364016736,0.68229587499991
2026-01-25 22:35:51,0.00166944908180,0.60533505882374
2026-01-25 22:35:52,0.00166944908180,0.55374010526315
2026-01-25 22:35:53,0.00166805671393,0.55527069999989
2026-01-25 22:35:54,0.00167084377611,0.60374647058822
2026-01-25 22:35:55,0.00167364016736,0.59031166666682
2026-01-25 22:35:56,0.00250626566416,0.86585131578919
2026-01-25 22:35:57,0.00166944908180,0.60719305882359
2026-01-25 22:35:58,0.00167084377611,0.66593349999994
