Date,CPU Utilization,CPU Power
2026-01-25 22:34:56,0.00417710944027,1.60308187500050
2026-01-25 22:34:57,0.00416666666667,1.35943425000005
2026-01-25 22:34:58,0.00334168755221,1.29421424999964
2026-01-25 22:34:59,0.00419815281276,1.48162071428617
2026-01-25 22:35:00,0.00250417362270,0.88167083333307
2026-01-25 22:35:01,0.00417014178482,1.45020473684206
2026-01-25 22:35:02,0.00417362270451,1.57588444444425
2026-01-25 22:35:03,0.00333611342786,1.20124199999959
2026-01-25 22:35:04,0.00333889816361,1.36515225000039
2026-01-25 22:35:05,0.00417014178482,1.52318916666647
2026-01-25 22:35:06,0.00417710944027,1.63079437499960
2026-01-25 22:35:07,0.00417014178482,1.47809333333296
2026-01-25 22:35:08,0.00417362270451,1.38812447368477
2026-01-25 22:35:09,0.00334168755221,1.08322821052570
2026-01-25 22:35:10,0.00417014178482,1.37554473684232
2026-01-25 22:35:11,0.00417710944027,1.59180999999990
2026-01-25 22:35:12,0.00333889816361,1.23961364705910
2026-01-25 22:35:13,0.00417362270451,1.40661805555485
2026-01-25 22:35:14,0.00333889816361,1.22227694117635
2026-01-25 22:35:15,0.00416666666667,1.38591388888825
2026-01-25 22:35:16,0.00417014178482,1.38709222222234
2026-01-25 22:35:17,0.00333611342786,1.17969088888882
2026-01-25 22:35:18,0.00417014178482,1.46108352941155
2026-01-25 22:35:19,0.00417710944027,1.50127694444462
2026-01-25 22:35:20,0.00333611342786,1.14252547368462
2026-01-25 22:35:21,0.00416666666667,1.22917738095220
2026-01-25 22:35:22,0.00500834724541,1.80596223529360
2026-01-25 22:35:23,0.00417362270451,1.50918972222320
2026-01-25 22:35:24,0.00334168755221,1.33087199999912
2026-01-25 22:35:25,0.00417362270451,1.50900735294165
2026-01-25 22:35:26,0.00333611342786,1.20843022222188
2026-01-25 22:35:27,0.00417362270451,1.48952176470630
2026-01-25 22:35:28,0.00417362270451,1.50244562500006
2026-01-25 22:35:29,0.00334168755221,1.25616070588191
2026-01-25 22:35:30,0.00420168067227,1.40044119047681
2026-01-25 22:35:31,0.00418410041841,1.66532968749948
2026-01-25 22:35:32,0.00333889816361,1.17116231578984
2026-01-25 22:35:33,0.00417014178482,1.49058777777706
2026-01-25 22:35:34,0.00333889816361,1.44619257142871
2026-01-25 22:35:35,0.00417014178482,1.37012624999988
2026-01-25 22:35:36,0.00334168755221,1.31422500000008
2026-01-25 22:35:37,0.00417362270451,1.58906676470531
2026-01-25 22:35:38,0.00333611342786,1.21268673684206
2026-01-25 22:35:39,0.00417362270451,1.45823694444516
2026-01-25 22:35:40,0.00417014178482,1.41009850000046
2026-01-25 22:35:41,0.00334728033473,1.43555013333292
2026-01-25 22:35:42,0.00418410041841,1.53561441176541
2026-01-25 22:35:43,0.00418060200669,1.66628812499994
2026-01-25 22:35:44,0.00417710944027,1.57135852941150
2026-01-25 22:35:45,0.00334168755221,1.27007599999979
2026-01-25 22:35:46,0.00417710944027,1.53522411764724
2026-01-25 22:35:47,0.00417362270451,1.45913842105265
2026-01-25 22:35:48,0.00417710944027,1.57114968750079
2026-01-25 22:35:49,0.00333889816361,1.12845466666638
2026-01-25 22:35:50,0.00418060200669,1.70573968749977
2026-01-25 22:35:51,0.00417362270451,1.51333764705936
2026-01-25 22:35:52,0.00333889816361,1.10748021052630
2026-01-25 22:35:53,0.00417014178482,1.38817674999973
2026-01-25 22:35:54,0.00334168755221,1.20749294117644
2026-01-25 22:35:55,0.00418760469012,1.47577916666705
2026-01-25 22:35:56,0.00334168755221,1.15446842105226
2026-01-25 22:35:57,0.00417362270451,1.51798264705897
2026-01-25 22:35:58,0.00334168755221,1.33186699999987
2026-01-25 22:35:59,0.00083612040134,0.40596521428571
2026-01-25 22:36:00,0.00083612040134,1.02872875000048
2026-01-25 22:36:01,0.00000000000000,0.00000000000000
2026-01-25 22:36:02,0.00000000000000,0.00000000000000
