Date,CPU Utilization,CPU Power
2025-04-08 14:35:16,0.00755667506297,0.32853781294979
2025-04-08 14:35:17,0.00884955752212,0.38274788652408
2025-04-08 14:35:18,0.01007556675063,0.46091767939035
2025-04-08 14:35:19,0.01006289308176,0.46848937499999
2025-04-08 14:35:20,0.00880503144654,0.35747590666656
2025-04-08 14:35:21,0.00881612090680,0.37823000709103
2025-04-08 14:35:22,0.00880503144654,0.39426105223994
2025-04-08 14:35:23,0.00880503144654,0.40905420769122
2025-04-08 14:35:24,0.01007556675063,0.45039975939886
2025-04-08 14:35:25,0.00882723833544,0.40809517054342
2025-04-08 14:35:26,0.00880503144654,0.40440050000079
2025-04-08 14:35:27,0.00883838383838,0.40605696923091
2025-04-08 14:35:28,0.01007556675063,0.44313205882345
2025-04-08 14:35:29,0.00880503144654,0.41229476377952
2025-04-08 14:35:30,0.01006289308176,0.47075619047604
2025-04-08 14:35:31,0.01008827238335,0.46579262015569
2025-04-08 14:35:32,0.00883838383838,0.41321601562390
2025-04-08 14:35:33,0.00753768844221,0.33345577941209
2025-04-08 14:35:34,0.01133501259446,0.47664518750025
2025-04-08 14:35:35,0.00883838383838,0.39865219083998
2025-04-08 14:35:36,0.00890585241730,0.23535584063797
2025-04-08 14:35:37,0.01008827238335,0.44137999999871
2025-04-08 14:35:38,0.00883838383838,0.41443097637806
2025-04-08 14:35:39,0.00880503144654,0.37287882978637
2025-04-08 14:35:40,0.00880503144654,0.38333924999931
2025-04-08 14:35:41,0.00882723833544,0.39868603703712
2025-04-08 14:35:42,0.00880503144654,0.42155883739758
2025-04-08 14:35:43,0.00880503144654,0.39881527480867
2025-04-08 14:35:44,0.01006289308176,0.46243870769305
2025-04-08 14:35:45,0.00879396984925,0.39874449999949
2025-04-08 14:35:46,0.01006289308176,0.47320056249919
2025-04-08 14:35:47,0.00882723833544,0.40674702290007
2025-04-08 14:35:48,0.01133501259446,0.52276331250050
2025-04-08 14:35:49,0.00880503144654,0.40928724409456
2025-04-08 14:35:50,0.01010101010101,0.30362494339626
2025-04-08 14:35:51,0.01010101010101,0.43342171428625
2025-04-08 14:35:52,0.00882723833544,0.37220811188812
2025-04-08 14:35:53,0.00880503144654,0.38792589705896
2025-04-08 14:35:54,0.00883838383838,0.40973458139523
2025-04-08 14:35:55,0.00755667506297,0.32071685106394
2025-04-08 14:35:56,0.00881612090680,0.37178977622249
2025-04-08 14:35:57,0.01008827238335,0.46110666666700
2025-04-08 14:35:58,0.00754716981132,0.35794535999978
2025-04-08 14:35:59,0.00881612090680,0.39826249253807
2025-04-08 14:36:00,0.00881612090680,0.35525000000010
2025-04-08 14:36:01,0.01011378002528,0.48276165079340
