Date,CPU Utilization,CPU Power
2025-03-23 13:51:44,0.00254452926209,0.09695070707080
2025-03-23 13:51:45,0.00127551020408,0.05271173743014
2025-03-23 13:51:46,0.00254129606099,0.10220030270253
2025-03-23 13:51:47,0.00254777070064,0.11300352727253
2025-03-23 13:51:48,0.00127064803050,0.03319580128207
2025-03-23 13:51:49,0.00254452926209,0.11130356725151
2025-03-23 13:51:50,0.00127226463104,0.05495101744177
2025-03-23 13:51:51,0.00382653061224,0.15878459999997
2025-03-23 13:51:52,0.00127551020408,0.05249819337025
2025-03-23 13:51:53,0.00254452926209,0.11011862352915
2025-03-23 13:51:54,0.00127713920817,0.04802508499997
2025-03-23 13:51:55,0.00255102040816,0.10761062857129
2025-03-23 13:51:56,0.00127877237852,0.05294837430168
2025-03-23 13:51:57,0.00255427841635,0.11231837349387
2025-03-23 13:51:58,0.00254452926209,0.10741884745776
2025-03-23 13:51:59,0.00127064803050,0.05521127167632
2025-03-23 13:52:00,0.00253807106599,0.10664048314610
2025-03-23 13:52:01,0.00127064803050,0.05402155428576
2025-03-23 13:52:02,0.00254452926209,0.10180964705878
2025-03-23 13:52:03,0.00127713920817,0.05357741573031
2025-03-23 13:52:04,0.00383141762452,0.15377059459491
2025-03-23 13:52:05,0.00127551020408,0.05247796132588
2025-03-23 13:52:06,0.00255102040816,0.10493860335197
2025-03-23 13:52:07,0.00254777070064,0.10239561081084
2025-03-23 13:52:08,0.00127551020408,0.05651507878792
2025-03-23 13:52:09,0.00127388535032,0.05382045197740
2025-03-23 13:52:10,0.00254777070064,0.10836022598886
2025-03-23 13:52:11,0.00127064803050,0.05403655428572
2025-03-23 13:52:12,0.00382653061224,0.16314129310345
2025-03-23 13:52:13,0.00127388535032,0.05116789304822
2025-03-23 13:52:14,0.00255754475703,0.10406634972661
2025-03-23 13:52:15,0.00127713920817,0.05117108648662
2025-03-23 13:52:16,0.00255102040816,0.10575444943839
2025-03-23 13:52:17,0.00127388535032,0.05200822651933
2025-03-23 13:52:18,0.00255427841635,0.11058679999996
2025-03-23 13:52:19,0.00127551020408,0.05307183050834
2025-03-23 13:52:20,0.00254452926209,0.09975100523568
2025-03-23 13:52:21,0.00255427841635,0.11032527810639
2025-03-23 13:52:22,0.00255754475703,0.10121161702146
2025-03-23 13:52:23,0.00255754475703,0.11089915294125
2025-03-23 13:52:24,0.00255102040816,0.09863130927816
2025-03-23 13:52:25,0.00127388535032,0.05829441104301
2025-03-23 13:52:26,0.00127064803050,0.05500311560702
2025-03-23 13:52:27,0.00254452926209,0.10663157303358
2025-03-23 13:52:28,0.00127064803050,0.05380686363639
2025-03-23 13:52:29,0.00255102040816,0.11181684523797
2025-03-23 13:52:30,0.00255427841635,0.10255991351363
2025-03-23 13:52:31,0.00254777070064,0.10632020338980
2025-03-23 13:52:32,0.00127388535032,0.05344493220341
2025-03-23 13:52:33,0.00255754475703,0.10142459574452
2025-03-23 13:52:34,0.00127388535032,0.05239534254143
2025-03-23 13:52:35,0.00126903553299,0.03717098534804
2025-03-23 13:52:36,0.00382165605096,0.16826050295842
2025-03-23 13:52:37,0.00127551020408,0.05429238505744
2025-03-23 13:52:38,0.00255427841635,0.10730780790972
