Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:51:44,0.25190839694656,9.59812000000966,9.59812000000966,0.00000000000000
2025-03-23 13:51:45,0.22831632653061,9.43540099999518,9.43540099999518,0.00000000000000
2025-03-23 13:51:46,0.23506988564168,9.45352799998363,9.45352799998363,0.00000000000000
2025-03-23 13:51:47,0.20918367346939,9.32279099998414,9.32279099998414,0.00000000000000
2025-03-23 13:51:48,0.39593908629442,10.36697800000547,10.36697800000547,0.00000000000000
2025-03-23 13:51:49,0.21728081321474,9.52933300001314,9.52933300001314,0.00000000000000
2025-03-23 13:51:50,0.21882951653944,9.44083199999295,9.44083199999295,0.00000000000000
2025-03-23 13:51:51,0.22860791826309,9.51462499998161,9.51462499998161,0.00000000000000
2025-03-23 13:51:52,0.23086734693878,9.50217300001532,9.50217300001532,0.00000000000000
2025-03-23 13:51:53,0.21628498727735,9.36008299997775,9.36008299997775,0.00000000000000
2025-03-23 13:51:54,0.25542784163474,9.60513900002115,9.60513900002115,0.00000000000000
2025-03-23 13:51:55,0.22321428571429,9.40726300000097,9.40726300000097,0.00000000000000
2025-03-23 13:51:56,0.22860791826309,9.46811600000365,9.46811600000365,0.00000000000000
2025-03-23 13:51:57,0.21200510855683,9.31314800001564,9.31314800001564,0.00000000000000
2025-03-23 13:51:58,0.22547770700637,9.50656800001161,9.50656800001161,0.00000000000000
2025-03-23 13:51:59,0.21982210927573,9.55155000000377,9.55155000000377,0.00000000000000
2025-03-23 13:52:00,0.22490470139771,9.49100300000282,9.49100300000282,0.00000000000000
2025-03-23 13:52:01,0.22236340533672,9.44260300000315,9.44260300000315,0.00000000000000
2025-03-23 13:52:02,0.23791348600509,9.51920199999586,9.51920199999586,0.00000000000000
2025-03-23 13:52:03,0.22733077905492,9.53677999999491,9.53677999999491,0.00000000000000
2025-03-23 13:52:04,0.23627075351213,9.49332300000242,9.49332300000242,0.00000000000000
2025-03-23 13:52:05,0.23086734693878,9.48892899998464,9.48892899998464,0.00000000000000
2025-03-23 13:52:06,0.22802547770701,9.38248400000157,9.38248400000157,0.00000000000000
2025-03-23 13:52:07,0.23566878980892,9.47159400000237,9.47159400000237,0.00000000000000
2025-03-23 13:52:08,0.21045918367347,9.32498800000758,9.32498800000758,0.00000000000000
2025-03-23 13:52:09,0.22547770700637,9.53476499998942,9.53476499998942,0.00000000000000
2025-03-23 13:52:10,0.22547770700637,9.58988000001409,9.58988000001409,0.00000000000000
2025-03-23 13:52:11,0.22236340533672,9.45639700000174,9.45639700000174,0.00000000000000
2025-03-23 13:52:12,0.22193877551020,9.45285699999658,9.45285699999658,0.00000000000000
2025-03-23 13:52:13,0.23821656050955,9.56839600001695,9.56839600001695,0.00000000000000
2025-03-23 13:52:14,0.23401534526854,9.53226399997948,9.53226399997948,0.00000000000000
2025-03-23 13:52:15,0.23724489795918,9.46665100002429,9.46665100002429,0.00000000000000
2025-03-23 13:52:16,0.22704081632653,9.41214600001695,9.41214600001695,0.00000000000000
2025-03-23 13:52:17,0.22959183673469,9.41348899999866,9.41348899999866,0.00000000000000
2025-03-23 13:52:18,0.21711366538953,9.39987799999653,9.39987799999653,0.00000000000000
2025-03-23 13:52:19,0.22605363984674,9.42295000000740,9.42295000000740,0.00000000000000
2025-03-23 13:52:20,0.24300254452926,9.53806099999929,9.53806099999929,0.00000000000000
2025-03-23 13:52:21,0.21611253196931,9.32181499997387,9.32181499997387,0.00000000000000
2025-03-23 13:52:22,0.24040920716113,9.51413600001251,9.51413600001251,0.00000000000000
2025-03-23 13:52:23,0.21666666666667,9.41605200001504,9.41605200001504,0.00000000000000
2025-03-23 13:52:24,0.24968152866242,9.55588400000124,9.55588400000124,0.00000000000000
2025-03-23 13:52:25,0.20737913486005,9.50375999999233,9.50375999999233,0.00000000000000
2025-03-23 13:52:26,0.21982210927573,9.51596699998481,9.51596699998481,0.00000000000000
2025-03-23 13:52:27,0.22773536895674,9.48050599999260,9.48050599999260,0.00000000000000
2025-03-23 13:52:28,0.22391857506361,9.47159500000998,9.47159500000998,0.00000000000000
2025-03-23 13:52:29,0.21355498721228,9.39188299997477,9.39188299997477,0.00000000000000
2025-03-23 13:52:30,0.23627075351213,9.48782999999821,9.48782999999821,0.00000000000000
2025-03-23 13:52:31,0.22547770700637,9.40750799997477,9.40750799997477,0.00000000000000
2025-03-23 13:52:32,0.22547770700637,9.45133099998930,9.45133099998930,0.00000000000000
2025-03-23 13:52:33,0.24010217113665,9.51798100001179,9.51798100001179,0.00000000000000
2025-03-23 13:52:34,0.23184713375796,9.47592799999984,9.47592799999984,0.00000000000000
2025-03-23 13:52:35,0.34727503168568,10.15598000001046,10.15598000001046,0.00000000000000
2025-03-23 13:52:36,0.21556122448980,9.49039299998549,9.49039299998549,0.00000000000000
2025-03-23 13:52:37,0.22292993630573,9.44699799999944,9.44699799999944,0.00000000000000
2025-03-23 13:52:38,0.22605363984674,9.48825700001908,9.48825700001908,0.00000000000000
2025-03-23 13:52:39,0.27608142493639,9.89957199999481,9.89957199999481,0.00000000000000
2025-03-23 13:52:40,0.23439490445860,9.52670899999794,9.52670899999794,0.00000000000000
2025-03-23 13:52:41,0.24744897959184,9.61874999999418,9.61874999999418,0.00000000000000
2025-03-23 13:52:42,0.23949044585987,9.56467199997860,9.56467199997860,0.00000000000000
2025-03-23 13:52:43,0.22959183673469,9.50797100001364,9.50797100001364,0.00000000000000
