Date,CPU Utilization,CPU Power
2025-04-04 22:30:29,0.00125470514429,0.08474544594591
2025-04-04 22:30:30,0.00251256281407,0.17346655555553
2025-04-04 22:30:31,0.00251889168766,0.15768128395063
2025-04-04 22:30:32,0.00251256281407,0.16795513513490
2025-04-04 22:30:33,0.00125470514429,0.08313373333348
2025-04-04 22:30:34,0.00125786163522,0.07547659999999
2025-04-04 22:30:35,0.00378310214376,0.24461419230815
2025-04-04 22:30:36,0.00251256281407,0.15691874074077
2025-04-04 22:30:37,0.00251572327044,0.16531810526335
2025-04-04 22:30:38,0.00252206809584,0.17210701369834
2025-04-04 22:30:39,0.00126103404792,0.07902072839504
2025-04-04 22:30:40,0.00251572327044,0.17812454285699
2025-04-04 22:30:41,0.00251572327044,0.16760373333314
2025-04-04 22:30:42,0.00251256281407,0.15383946341455
2025-04-04 22:30:43,0.00125786163522,0.08951269565201
2025-04-04 22:30:44,0.00378310214376,0.25346368000028
2025-04-04 22:30:45,0.00251889168766,0.15246978571425
2025-04-04 22:30:46,0.00251256281407,0.16008167088627
2025-04-04 22:30:47,0.00251256281407,0.15854452500025
2025-04-04 22:30:48,0.00125944584383,0.08116871794874
2025-04-04 22:30:49,0.00250626566416,0.17375549295766
2025-04-04 22:30:50,0.00252206809584,0.15693736585353
2025-04-04 22:30:51,0.00250941028858,0.16787429729742
2025-04-04 22:30:52,0.00125628140704,0.08648320833325
2025-04-04 22:30:53,0.00251572327044,0.15130866666663
2025-04-04 22:30:54,0.00251256281407,0.17026926027388
2025-04-04 22:30:55,0.00125628140704,0.08634333333349
