Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:19:09,0.00835421888053,5.03089800000089,5.03089800000089,0.00000000000000
2026-01-29 18:19:10,0.01000834028357,4.60979299999963,4.60979299999963,0.00000000000000
2026-01-29 18:19:11,0.00917431192661,4.36746499999936,4.36746499999936,0.00000000000000
2026-01-29 18:19:12,0.00835421888053,4.52894000000015,4.52894000000015,0.00000000000000
2026-01-29 18:19:13,0.00833333333333,3.89040899999964,3.89040899999964,0.00000000000000
2026-01-29 18:19:14,0.00834724540902,4.34103899999900,4.34103899999900,0.00000000000000
2026-01-29 18:19:15,0.00835421888053,4.37361400000009,4.37361400000009,0.00000000000000
2026-01-29 18:19:16,0.00917431192661,4.22544399999970,4.22544399999970,0.00000000000000
2026-01-29 18:19:17,0.01085141903172,4.55190399999992,4.55190399999992,0.00000000000000
2026-01-29 18:19:18,0.00918196994992,4.32640600000013,4.32640600000013,0.00000000000000
2026-01-29 18:19:19,0.01167639699750,4.65991499999654,4.65991499999654,0.00000000000000
2026-01-29 18:19:20,0.00834724540902,4.36355999999796,4.36355999999796,0.00000000000000
2026-01-29 18:19:21,0.00836120401338,4.53666100000191,4.53666100000191,0.00000000000000
2026-01-29 18:19:22,0.01000834028357,4.52646900000036,4.52646900000036,0.00000000000000
2026-01-29 18:19:23,0.00918964076859,4.53778999999849,4.53778999999849,0.00000000000000
2026-01-29 18:19:24,0.01000834028357,4.52468399999998,4.52468399999998,0.00000000000000
2026-01-29 18:19:25,0.00918196994992,4.24651499999891,4.24651499999891,0.00000000000000
2026-01-29 18:19:26,0.00667779632721,4.00083100000120,4.00083100000120,0.00000000000000
2026-01-29 18:19:27,0.01084236864053,4.96550299999944,4.96550299999944,0.00000000000000
2026-01-29 18:19:28,0.00834724540902,4.41073600000163,4.41073600000163,0.00000000000000
2026-01-29 18:19:29,0.00918196994992,4.40008699999817,4.40008699999817,0.00000000000000
2026-01-29 18:19:30,0.00917431192661,4.21204700000089,4.21204700000089,0.00000000000000
2026-01-29 18:19:31,0.00918964076859,4.54222999999911,4.54222999999911,0.00000000000000
2026-01-29 18:19:32,0.00918196994992,4.44312999999966,4.44312999999966,0.00000000000000
2026-01-29 18:19:33,0.00918196994992,4.42292799999996,4.42292799999996,0.00000000000000
2026-01-29 18:19:34,0.01000834028357,4.39705099999992,4.39705099999992,0.00000000000000
2026-01-29 18:19:35,0.01085141903172,4.30957600000329,4.30957600000329,0.00000000000000
2026-01-29 18:19:36,0.00752508361204,4.30260300000009,4.30260300000009,0.00000000000000
2026-01-29 18:19:37,0.01000834028357,4.46453699999984,4.46453699999984,0.00000000000000
2026-01-29 18:19:38,0.00835421888053,4.34360200000083,4.34360200000083,0.00000000000000
2026-01-29 18:19:39,0.00917431192661,4.42622400000255,4.42622400000255,0.00000000000000
2026-01-29 18:19:40,0.00917431192661,4.31299399999989,4.31299399999989,0.00000000000000
2026-01-29 18:19:41,0.00918196994992,4.54799799999819,4.54799799999819,0.00000000000000
2026-01-29 18:19:42,0.00835421888053,4.80871100000149,4.80871100000149,0.00000000000000
2026-01-29 18:19:43,0.00918196994992,4.49012399999992,4.49012399999992,0.00000000000000
2026-01-29 18:19:44,0.00917431192661,4.46621499999674,4.46621499999674,0.00000000000000
2026-01-29 18:19:45,0.00917431192661,4.77325200000269,4.77325200000269,0.00000000000000
2026-01-29 18:19:46,0.00834724540902,4.45043799999985,4.45043799999985,0.00000000000000
2026-01-29 18:19:47,0.01084236864053,4.56850399999894,4.56850399999894,0.00000000000000
2026-01-29 18:19:48,0.00834724540902,3.99481900000319,3.99481900000319,0.00000000000000
2026-01-29 18:19:49,0.01001669449082,4.56859599999734,4.56859599999734,0.00000000000000
2026-01-29 18:19:50,0.00917431192661,4.42936700000064,4.42936700000064,0.00000000000000
2026-01-29 18:19:51,0.00834028356964,4.27808399999776,4.27808399999776,0.00000000000000
2026-01-29 18:19:52,0.00750625521268,4.16213799999969,4.16213799999969,0.00000000000000
2026-01-29 18:19:53,0.01167639699750,4.51795399999901,4.51795399999901,0.00000000000000
2026-01-29 18:19:54,0.00834724540902,4.59218500000134,4.59218500000134,0.00000000000000
2026-01-29 18:19:55,0.00917431192661,4.19817799999873,4.19817799999873,0.00000000000000
2026-01-29 18:19:56,0.00917431192661,4.24938399999883,4.24938399999883,0.00000000000000
2026-01-29 18:19:57,0.00919732441472,4.74647399999958,4.74647399999958,0.00000000000000
2026-01-29 18:19:58,0.00918196994992,4.58377800000017,4.58377800000017,0.00000000000000
2026-01-29 18:19:59,0.00918196994992,4.57169299999805,4.57169299999805,0.00000000000000
2026-01-29 18:20:00,0.00917431192661,4.24633199999880,4.24633199999880,0.00000000000000
2026-01-29 18:20:01,0.01001669449082,4.58345700000064,4.58345700000064,0.00000000000000
2026-01-29 18:20:02,0.00918196994992,4.64508399999977,4.64508399999977,0.00000000000000
2026-01-29 18:20:03,0.01001669449082,4.46397199999774,4.46397199999774,0.00000000000000
2026-01-29 18:20:04,0.00583819849875,3.88134500000160,3.88134500000160,0.00000000000000
2026-01-29 18:20:05,0.01000834028357,4.62941499999943,4.62941499999943,0.00000000000000
2026-01-29 18:20:06,0.01167639699750,4.71827699999994,4.71827699999994,0.00000000000000
2026-01-29 18:20:07,0.01084236864053,4.59251999999833,4.59251999999833,0.00000000000000
2026-01-29 18:20:08,0.00918196994992,4.58222200000091,4.58222200000091,0.00000000000000
2026-01-29 18:20:09,0.01003344481605,4.80266900000061,4.80266900000061,0.00000000000000
2026-01-29 18:20:10,0.00834724540902,4.30623500000002,4.30623500000002,0.00000000000000
2026-01-29 18:20:11,0.01166666666667,4.51406400000269,4.51406400000269,0.00000000000000
2026-01-29 18:20:12,0.00918196994992,4.60211799999888,4.60211799999888,0.00000000000000
2026-01-29 18:20:13,0.00918964076859,4.49895900000047,4.49895900000047,0.00000000000000
2026-01-29 18:20:14,0.00917431192661,4.36311700000078,4.36311700000078,0.00000000000000
2026-01-29 18:20:15,0.00834724540902,4.51522400000249,4.51522400000249,0.00000000000000
2026-01-29 18:20:16,0.00916666666667,4.34425699999701,4.34425699999701,0.00000000000000
2026-01-29 18:20:17,0.00751879699248,4.64700699999958,4.64700699999958,0.00000000000000
2026-01-29 18:20:18,0.00834028356964,4.73696800000107,4.73696800000107,0.00000000000000
2026-01-29 18:20:19,0.01084236864053,4.97316200000205,4.97316200000205,0.00000000000000
2026-01-29 18:20:20,0.00917431192661,4.63336599999820,4.63336599999820,0.00000000000000
2026-01-29 18:20:21,0.00835421888053,4.58492200000182,4.58492200000182,0.00000000000000
2026-01-29 18:20:22,0.00834724540902,4.38402000000133,4.38402000000133,0.00000000000000
2026-01-29 18:20:23,0.00918964076859,4.77505200000087,4.77505200000087,0.00000000000000
2026-01-29 18:20:24,0.01001669449082,4.58995700000014,4.58995700000014,0.00000000000000
2026-01-29 18:20:25,0.01001669449082,4.48278500000015,4.48278500000015,0.00000000000000
2026-01-29 18:20:26,0.00919732441472,4.49636499999906,4.49636499999906,0.00000000000000
2026-01-29 18:20:27,0.01002506265664,4.96092599999974,4.96092599999974,0.00000000000000
2026-01-29 18:20:28,0.01000834028357,4.55969999999797,4.55969999999797,0.00000000000000
2026-01-29 18:20:29,0.00918196994992,4.50098799999978,4.50098799999978,0.00000000000000
2026-01-29 18:20:30,0.00750000000000,4.00281399999949,4.00281399999949,0.00000000000000
2026-01-29 18:20:31,0.01001669449082,4.42657500000132,4.42657500000132,0.00000000000000
2026-01-29 18:20:32,0.01168614357262,4.64723600000070,4.64723600000070,0.00000000000000
