Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:20:01,0.09937106918239,6.25456100000883,6.25456100000883,0.00000000000000
2025-03-22 08:20:02,0.10163111668758,6.20518400002038,6.20518400002038,0.00000000000000
2025-03-22 08:20:03,0.10804020100503,6.32261599999038,6.32261599999038,0.00000000000000
2025-03-22 08:20:04,0.10552763819095,6.27995200001169,6.27995200001169,0.00000000000000
2025-03-22 08:20:05,0.10552763819095,6.25993200001540,6.25993200001540,0.00000000000000
2025-03-22 08:20:06,0.10440251572327,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-22 08:20:07,0.10050251256281,6.20213200000580,6.20213200000580,0.00000000000000
2025-03-22 08:20:08,0.09798994974874,6.20493999999599,6.20493999999599,0.00000000000000
2025-03-22 08:20:09,0.10050251256281,6.23387100000400,6.23387100000400,0.00000000000000
2025-03-22 08:20:10,0.10427135678392,6.25956700000097,6.25956700000097,0.00000000000000
2025-03-22 08:20:11,0.11166875784191,6.32054000001517,6.32054000001517,0.00000000000000
2025-03-22 08:20:12,0.10314465408805,6.28538399998797,6.28538399998797,0.00000000000000
2025-03-22 08:20:13,0.11934673366834,6.43015900001046,6.43015900001046,0.00000000000000
2025-03-22 08:20:14,0.10301507537688,6.24754199999734,6.24754199999734,0.00000000000000
2025-03-22 08:20:15,0.10552763819095,6.25926099999924,6.25926099999924,0.00000000000000
2025-03-22 08:20:16,0.10075566750630,6.27903700000024,6.27903700000024,0.00000000000000
2025-03-22 08:20:17,0.10175879396985,6.29093800002011,6.29093800002011,0.00000000000000
2025-03-22 08:20:18,0.10552763819095,6.31675699999323,6.31675699999323,0.00000000000000
2025-03-22 08:20:19,0.10427135678392,6.26682900000014,6.26682900000014,0.00000000000000
2025-03-22 08:20:20,0.10175879396985,6.26463299998431,6.26463299998431,0.00000000000000
2025-03-22 08:20:21,0.09924623115578,6.26762299999245,6.26762299999245,0.00000000000000
2025-03-22 08:20:22,0.10062893081761,6.24180500002694,6.24180500002694,0.00000000000000
2025-03-22 08:20:23,0.10050251256281,6.26029899998684,6.26029899998684,0.00000000000000
2025-03-22 08:20:24,0.10453400503778,6.27067500000703,6.27067500000703,0.00000000000000
2025-03-22 08:20:25,0.10552763819095,6.28416399998241,6.28416399998241,0.00000000000000
2025-03-22 08:20:26,0.09924623115578,6.24784700002056,6.24784700002056,0.00000000000000
2025-03-22 08:20:27,0.10050251256281,6.25187700000242,6.25187700000242,0.00000000000000
2025-03-22 08:20:28,0.09912170639900,6.20872399999644,6.20872399999644,0.00000000000000
2025-03-22 08:20:29,0.10301507537688,6.26493699999992,6.26493699999992,0.00000000000000
2025-03-22 08:20:30,0.10790464240903,6.31034699999145,6.31034699999145,0.00000000000000
2025-03-22 08:20:31,0.10691823899371,6.34861700001056,6.34861700001056,0.00000000000000
2025-03-22 08:20:32,0.09924623115578,6.20371899998281,6.20371899998281,0.00000000000000
2025-03-22 08:20:33,0.10301507537688,6.25236500002211,6.25236500002211,0.00000000000000
2025-03-22 08:20:34,0.10062893081761,6.21311899999273,6.21311899999273,0.00000000000000
2025-03-22 08:20:35,0.09798994974874,6.21440100000473,6.21440100000473,0.00000000000000
2025-03-22 08:20:36,0.10050251256281,6.25157100000069,6.25157100000069,0.00000000000000
2025-03-22 08:20:37,0.10301507537688,6.24638300001970,6.24638300001970,0.00000000000000
2025-03-22 08:20:38,0.10790464240903,6.25504899999942,6.25504899999942,0.00000000000000
2025-03-22 08:20:39,0.10691823899371,6.28910799999721,6.28910799999721,0.00000000000000
2025-03-22 08:20:40,0.10552763819095,6.24497900001006,6.24497900001006,0.00000000000000
2025-03-22 08:20:41,0.10314465408805,6.30851599999005,6.30851599999005,0.00000000000000
2025-03-22 08:20:42,0.10427135678392,6.25187600002391,6.25187600002391,0.00000000000000
2025-03-22 08:20:43,0.10188679245283,6.23472499998752,6.23472499998752,0.00000000000000
2025-03-22 08:20:44,0.10301507537688,6.24192800000310,6.24192800000310,0.00000000000000
2025-03-22 08:20:45,0.10201511335013,6.25761299999431,6.25761299999431,0.00000000000000
2025-03-22 08:20:46,0.10327455919395,6.28904599999078,6.28904599999078,0.00000000000000
2025-03-22 08:20:47,0.10678391959799,6.31718299997738,6.31718299997738,0.00000000000000
2025-03-22 08:20:48,0.10493046776233,6.43479799997294,6.43479799997294,0.00000000000000
2025-03-22 08:20:49,0.10957178841310,6.41819700002088,6.41819700002088,0.00000000000000
2025-03-22 08:20:50,0.10050251256281,6.25694200000726,6.25694200000726,0.00000000000000
2025-03-22 08:20:51,0.10678391959799,6.36448599997675,6.36448599997675,0.00000000000000
2025-03-22 08:20:52,0.10691823899371,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-22 08:20:53,0.10188679245283,6.26969800001825,6.26969800001825,0.00000000000000
2025-03-22 08:20:54,0.09697732997481,6.29356299998472,6.29356299998472,0.00000000000000
2025-03-22 08:20:55,0.10050251256281,6.24473500001477,6.24473500001477,0.00000000000000
2025-03-22 08:20:56,0.09924623115578,6.25187599999481,6.25187599999481,0.00000000000000
2025-03-22 08:20:57,0.10678391959799,6.30650299999979,6.30650299999979,0.00000000000000
2025-03-22 08:20:58,0.11180904522613,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-22 08:20:59,0.10664993726474,6.33964399999240,6.33964399999240,0.00000000000000
2025-03-22 08:21:00,0.09937106918239,6.29588300001342,6.29588300001342,0.00000000000000
2025-03-22 08:21:01,0.10050251256281,6.22691199998371,6.22691199998371,0.00000000000000
2025-03-22 08:21:02,0.09912170639900,6.22538700001314,6.22538700001314,0.00000000000000
2025-03-22 08:21:03,0.10062893081761,6.21324099999038,6.21324099999038,0.00000000000000
2025-03-22 08:21:04,0.10427135678392,6.24046299999463,6.24046299999463,0.00000000000000
2025-03-22 08:21:05,0.10817610062893,6.31657300001825,6.31657300001825,0.00000000000000
2025-03-22 08:21:06,0.10691823899371,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-22 08:21:07,0.10427135678392,6.24174500000663,6.24174500000663,0.00000000000000
2025-03-22 08:21:08,0.10804020100503,6.34855499997502,6.34855499997502,0.00000000000000
