Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:19:40,0.09798994974874,6.21147000000929,6.21147000000929,0.00000000000000
2025-03-22 08:19:41,0.10050251256281,6.23887599998852,6.23887599998852,0.00000000000000
2025-03-22 08:19:42,0.10075566750630,6.27769399998942,6.27769399998942,0.00000000000000
2025-03-22 08:19:43,0.10817610062893,6.33067200001096,6.33067200001096,0.00000000000000
2025-03-22 08:19:44,0.10566037735849,6.26237400001264,6.26237400001264,0.00000000000000
2025-03-22 08:19:45,0.10427135678392,6.28837500000373,6.28837500000373,0.00000000000000
2025-03-22 08:19:46,0.10970996216898,6.50199800002156,6.50199800002156,0.00000000000000
2025-03-22 08:19:47,0.11320754716981,6.38139199998113,6.38139199998113,0.00000000000000
2025-03-22 08:19:48,0.10427135678392,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-22 08:19:49,0.10552763819095,6.27323799999431,6.27323799999431,0.00000000000000
2025-03-22 08:19:50,0.10301507537688,6.25846800001455,6.25846800001455,0.00000000000000
2025-03-22 08:19:51,0.10314465408805,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-22 08:19:52,0.10314465408805,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-22 08:19:53,0.10301507537688,6.26512099997490,6.26512099997490,0.00000000000000
2025-03-22 08:19:54,0.09811320754717,6.24186599999666,6.24186599999666,0.00000000000000
2025-03-22 08:19:55,0.09912170639900,6.23234500002582,6.23234500002582,0.00000000000000
2025-03-22 08:19:56,0.10691823899371,6.35532999999123,6.35532999999123,0.00000000000000
2025-03-22 08:19:57,0.10427135678392,6.26957600002061,6.26957600002061,0.00000000000000
2025-03-22 08:19:58,0.10440251572327,6.32670500001404,6.32670500001404,0.00000000000000
2025-03-22 08:19:59,0.10050251256281,6.25120500000776,6.25120500000776,0.00000000000000
2025-03-22 08:20:00,0.10062893081761,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-22 08:20:01,0.09937106918239,6.25456100000883,6.25456100000883,0.00000000000000
2025-03-22 08:20:02,0.10163111668758,6.20518400002038,6.20518400002038,0.00000000000000
2025-03-22 08:20:03,0.10804020100503,6.32261599999038,6.32261599999038,0.00000000000000
2025-03-22 08:20:04,0.10552763819095,6.27995200001169,6.27995200001169,0.00000000000000
2025-03-22 08:20:05,0.10552763819095,6.25993200001540,6.25993200001540,0.00000000000000
2025-03-22 08:20:06,0.10440251572327,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-22 08:20:07,0.10050251256281,6.20213200000580,6.20213200000580,0.00000000000000
2025-03-22 08:20:08,0.09798994974874,6.20493999999599,6.20493999999599,0.00000000000000
2025-03-22 08:20:09,0.10050251256281,6.23387100000400,6.23387100000400,0.00000000000000
2025-03-22 08:20:10,0.10427135678392,6.25956700000097,6.25956700000097,0.00000000000000
2025-03-22 08:20:11,0.11069182389937,6.32798599998932,6.32798599998932,0.00000000000000
2025-03-22 08:20:12,0.10427135678392,6.29484499999671,6.29484499999671,0.00000000000000
2025-03-22 08:20:13,0.11934673366834,6.43022000000929,6.43022000000929,0.00000000000000
2025-03-22 08:20:14,0.10301507537688,6.24851899998612,6.24851899998612,0.00000000000000
2025-03-22 08:20:15,0.10440251572327,6.25773499999195,6.25773499999195,0.00000000000000
2025-03-22 08:20:16,0.10188679245283,6.28184399998281,6.28184399998281,0.00000000000000
2025-03-22 08:20:17,0.10175879396985,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-22 08:20:18,0.10552763819095,6.31083599998965,6.31083599998965,0.00000000000000
2025-03-22 08:20:19,0.10427135678392,6.25944500000332,6.25944500000332,0.00000000000000
2025-03-22 08:20:20,0.10175879396985,6.26646300000721,6.26646300000721,0.00000000000000
2025-03-22 08:20:21,0.09912170639900,6.27018600000883,6.27018600000883,0.00000000000000
2025-03-22 08:20:22,0.10050251256281,6.24076800001785,6.24076800001785,0.00000000000000
2025-03-22 08:20:23,0.10062893081761,6.25889499997720,6.25889499997720,0.00000000000000
2025-03-22 08:20:24,0.10566037735849,6.27311599999666,6.27311599999666,0.00000000000000
2025-03-22 08:20:25,0.10539523212045,6.28312600002391,6.28312600002391,0.00000000000000
2025-03-22 08:20:26,0.09924623115578,6.24259899999015,6.24259899999015,0.00000000000000
2025-03-22 08:20:27,0.10062893081761,6.24613899999531,6.24613899999531,0.00000000000000
2025-03-22 08:20:28,0.09798994974874,6.20311000000220,6.20311000000220,0.00000000000000
2025-03-22 08:20:29,0.10414052697616,6.26371599998674,6.26371599998674,0.00000000000000
2025-03-22 08:20:30,0.10678391959799,6.31108000001404,6.31108000001404,0.00000000000000
2025-03-22 08:20:31,0.10817610062893,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-22 08:20:32,0.10037641154329,6.20371899998281,6.20371899998281,0.00000000000000
2025-03-22 08:20:33,0.10301507537688,6.25236500002211,6.25236500002211,0.00000000000000
2025-03-22 08:20:34,0.10062893081761,6.21311899999273,6.21311899999273,0.00000000000000
2025-03-22 08:20:35,0.09798994974874,6.21440100000473,6.21440100000473,0.00000000000000
2025-03-22 08:20:36,0.10062893081761,6.25303600000916,6.25303600000916,0.00000000000000
2025-03-22 08:20:37,0.10175879396985,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-22 08:20:38,0.10790464240903,6.25974999999744,6.25974999999744,0.00000000000000
2025-03-22 08:20:39,0.10817610062893,6.29112199999508,6.29112199999508,0.00000000000000
2025-03-22 08:20:40,0.10539523212045,6.25651499998639,6.25651499998639,0.00000000000000
2025-03-22 08:20:41,0.10314465408805,6.30943200000911,6.30943200000911,0.00000000000000
2025-03-22 08:20:42,0.10427135678392,6.25120500000776,6.25120500000776,0.00000000000000
2025-03-22 08:20:43,0.10301507537688,6.23307699998259,6.23307699998259,0.00000000000000
2025-03-22 08:20:44,0.10314465408805,6.23716700001387,6.23716700001387,0.00000000000000
2025-03-22 08:20:45,0.10201511335013,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-22 08:20:46,0.10440251572327,6.29856799999834,6.29856799999834,0.00000000000000
2025-03-22 08:20:47,0.10466582597730,6.32548500000848,6.32548500000848,0.00000000000000
2025-03-22 08:20:48,0.10606060606061,6.44346499998937,6.44346499998937,0.00000000000000
2025-03-22 08:20:49,0.10943396226415,6.42613100001472,6.42613100001472,0.00000000000000
2025-03-22 08:20:50,0.10050251256281,6.26273999997647,6.26273999997647,0.00000000000000
2025-03-22 08:20:51,0.10566037735849,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-22 08:20:52,0.10804020100503,6.32481300001382,6.32481300001382,0.00000000000000
2025-03-22 08:20:53,0.10301507537688,6.27744899998652,6.27744899998652,0.00000000000000
2025-03-22 08:20:54,0.09685534591195,6.29246500000590,6.29246500000590,0.00000000000000
2025-03-22 08:20:55,0.10062893081761,6.24705400000676,6.24705400000676,0.00000000000000
2025-03-22 08:20:56,0.09811320754717,6.24955699997372,6.24955699997372,0.00000000000000
2025-03-22 08:20:57,0.10678391959799,6.29942200001096,6.29942200001096,0.00000000000000
2025-03-22 08:20:58,0.11194968553459,6.36405799997738,6.36405799997738,0.00000000000000
2025-03-22 08:20:59,0.10678391959799,6.33604399999604,6.33604399999604,0.00000000000000
2025-03-22 08:21:00,0.09937106918239,6.28648300000350,6.28648300000350,0.00000000000000
2025-03-22 08:21:01,0.10050251256281,6.22953700000653,6.22953700000653,0.00000000000000
2025-03-22 08:21:02,0.09924623115578,6.22435000000405,6.22435000000405,0.00000000000000
2025-03-22 08:21:03,0.10062893081761,6.21085999999195,6.21085999999195,0.00000000000000
2025-03-22 08:21:04,0.10427135678392,6.23258899999200,6.23258899999200,0.00000000000000
2025-03-22 08:21:05,0.10817610062893,6.31669499998679,6.31669499998679,0.00000000000000
2025-03-22 08:21:06,0.10691823899371,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-22 08:21:07,0.10314465408805,6.24894600000698,6.24894600000698,0.00000000000000
2025-03-22 08:21:08,0.10817610062893,6.34818899998209,6.34818899998209,0.00000000000000
2025-03-22 08:21:09,0.14880201765448,6.85185000000638,6.85185000000638,0.00000000000000
2025-03-22 08:21:10,0.10301507537688,6.37718100001803,6.37718100001803,0.00000000000000
2025-03-22 08:21:11,0.11446540880503,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-22 08:21:12,0.11460957178841,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-22 08:21:13,0.09673366834171,6.22764499997720,6.22764499997720,0.00000000000000
