Date,CPU Utilization,CPU Power
2025-03-22 08:20:24,0.00000000000000,0.00000000000000
2025-03-22 08:20:25,0.00125470514429,0.07479911904790
2025-03-22 08:20:26,0.00000000000000,0.00000000000000
2025-03-22 08:20:27,0.00125786163522,0.07807673749994
2025-03-22 08:20:28,0.00125628140704,0.07952705128208
2025-03-22 08:20:29,0.00000000000000,0.00000000000000
2025-03-22 08:20:30,0.00125628140704,0.07424800000017
2025-03-22 08:20:31,0.00125786163522,0.07373951162790
2025-03-22 08:20:32,0.00000000000000,0.00000000000000
2025-03-22 08:20:33,0.00251256281407,0.15249670731761
2025-03-22 08:20:34,0.00000000000000,0.00000000000000
2025-03-22 08:20:35,0.00125628140704,0.07967180769237
2025-03-22 08:20:36,0.00000000000000,0.00000000000000
2025-03-22 08:20:37,0.00125628140704,0.07718139506171
2025-03-22 08:20:38,0.00000000000000,0.00000000000000
2025-03-22 08:20:39,0.00125786163522,0.07315258139529
2025-03-22 08:20:40,0.00000000000000,0.00000000000000
2025-03-22 08:20:41,0.00125786163522,0.07694429268304
2025-03-22 08:20:42,0.00125628140704,0.07531572289166
2025-03-22 08:20:43,0.00125628140704,0.07601313414613
2025-03-22 08:20:44,0.00000000000000,0.00000000000000
2025-03-22 08:20:45,0.00125944584383,0.07725071604939
2025-03-22 08:20:46,0.00125786163522,0.07588636144576
2025-03-22 08:20:47,0.00000000000000,0.00000000000000
2025-03-22 08:20:48,0.00126262626263,0.07670791666654
2025-03-22 08:20:49,0.00000000000000,0.00000000000000
2025-03-22 08:20:50,0.00125628140704,0.07828424999971
2025-03-22 08:20:51,0.00125786163522,0.07585488095252
2025-03-22 08:20:52,0.00000000000000,0.00000000000000
2025-03-22 08:20:53,0.00125628140704,0.07655425609740
2025-03-22 08:20:54,0.00125786163522,0.08172032467540
2025-03-22 08:20:55,0.00125786163522,0.07808817500008
2025-03-22 08:20:56,0.00000000000000,0.00000000000000
2025-03-22 08:20:57,0.00125628140704,0.07411084705895
2025-03-22 08:20:58,0.00125786163522,0.07150626966267
2025-03-22 08:20:59,0.00000000000000,0.00000000000000
2025-03-22 08:21:00,0.00125786163522,0.07957573417726
2025-03-22 08:21:01,0.00000000000000,0.00000000000000
2025-03-22 08:21:02,0.00125628140704,0.07878924050638
2025-03-22 08:21:03,0.00125786163522,0.07763574999990
2025-03-22 08:21:04,0.00125628140704,0.07509143373484
2025-03-22 08:21:05,0.00000000000000,0.00000000000000
2025-03-22 08:21:06,0.00125786163522,0.07455748235293
2025-03-22 08:21:07,0.00000000000000,0.00000000000000
2025-03-22 08:21:08,0.00125786163522,0.07381615116258
2025-03-22 08:21:09,0.00252206809584,0.11613305084757
2025-03-22 08:21:10,0.00000000000000,0.00000000000000
2025-03-22 08:21:11,0.00000000000000,0.00000000000000
2025-03-22 08:21:12,0.00000000000000,0.00000000000000
2025-03-22 08:21:13,0.00000000000000,0.00000000000000
