Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:30:32,0.10592686002522,6.94328100001439,6.94328100001439,0.00000000000000
2025-04-10 04:30:33,0.11979823455233,7.08750600001076,7.08750600001076,0.00000000000000
2025-04-10 04:30:34,0.12610340479193,7.22410300001502,7.22410300001502,0.00000000000000
2025-04-10 04:30:35,0.12515802781290,7.20872200001031,7.20872200001031,0.00000000000000
2025-04-10 04:30:36,0.11209068010076,7.04716200000257,7.04716200000257,0.00000000000000
2025-04-10 04:30:37,0.11320754716981,7.07883899999433,7.07883899999433,0.00000000000000
2025-04-10 04:30:38,0.12121212121212,7.15409600001294,7.15409600001294,0.00000000000000
2025-04-10 04:30:39,0.12358133669609,7.12583699999959,7.12583699999959,0.00000000000000
2025-04-10 04:30:40,0.11838790931990,7.12559199999669,7.12559199999669,0.00000000000000
2025-04-10 04:30:41,0.11111111111111,7.10355900001014,7.10355900001014,0.00000000000000
2025-04-10 04:30:42,0.11586901763224,7.05674400000134,7.05674400000134,0.00000000000000
2025-04-10 04:30:43,0.12090680100756,7.11222599999746,7.11222599999746,0.00000000000000
2025-04-10 04:30:44,0.11616161616162,7.11826799999108,7.11826799999108,0.00000000000000
2025-04-10 04:30:45,0.39218158890290,8.76279499998782,8.76279499998782,0.00000000000000
2025-04-10 04:30:46,0.24686716791980,8.91288000001805,8.91288000001805,0.00000000000000
2025-04-10 04:30:47,0.33417402269861,9.46768799997517,9.46768799997517,0.00000000000000
2025-04-10 04:30:48,0.12846347607053,7.38078000000678,7.38078000000678,0.00000000000000
2025-04-10 04:30:49,0.12988650693569,7.49076499999501,7.49076499999501,0.00000000000000
2025-04-10 04:30:50,0.18204804045512,7.60752399999183,7.60752399999183,0.00000000000000
2025-04-10 04:30:51,0.11180904522613,7.09562400000868,7.09562400000868,0.00000000000000
2025-04-10 04:30:52,0.11223203026482,7.06950099999085,7.06950099999085,0.00000000000000
2025-04-10 04:30:53,0.12090680100756,7.14597699997830,7.14597699997830,0.00000000000000
2025-04-10 04:30:54,0.12201257861635,7.10258199999225,7.10258199999225,0.00000000000000
2025-04-10 04:30:55,0.15113350125945,7.33658999999170,7.33658999999170,0.00000000000000
2025-04-10 04:30:56,0.12452830188679,7.12180799999624,7.12180799999624,0.00000000000000
2025-04-10 04:30:57,0.43320848938826,9.09091900000931,9.09091900000931,0.00000000000000
2025-04-10 04:30:58,0.14249684741488,7.48868899999070,7.48868899999070,0.00000000000000
2025-04-10 04:30:59,0.11209068010076,7.26334800000768,7.26334800000768,0.00000000000000
2025-04-10 04:31:00,0.11349306431274,7.15720899999724,7.15720899999724,0.00000000000000
2025-04-10 04:31:01,0.10957178841310,7.03452800001833,7.03452800001833,0.00000000000000
2025-04-10 04:31:02,0.10718789407314,7.09513500001049,7.09513500001049,0.00000000000000
2025-04-10 04:31:03,0.12075471698113,7.05643999998574,7.05643999998574,0.00000000000000
2025-04-10 04:31:04,0.12468513853904,7.18089000001783,7.18089000001783,0.00000000000000
2025-04-10 04:31:05,0.12626262626263,7.24216900000465,7.24216900000465,0.00000000000000
2025-04-10 04:31:06,0.11209068010076,7.05595099998754,7.05595099998754,0.00000000000000
2025-04-10 04:31:07,0.11223203026482,7.07884000000195,7.07884000000195,0.00000000000000
2025-04-10 04:31:08,0.12201257861635,7.12717900000280,7.12717900000280,0.00000000000000
2025-04-10 04:31:09,0.12830188679245,7.19034999998985,7.19034999998985,0.00000000000000
2025-04-10 04:31:10,0.12216624685139,7.13090200000443,7.13090200000443,0.00000000000000
2025-04-10 04:31:11,0.11335012594458,7.05631700000959,7.05631700000959,0.00000000000000
2025-04-10 04:31:12,0.11069182389937,6.98551699999371,6.98551699999371,0.00000000000000
2025-04-10 04:31:13,0.12327044025157,7.20127499999944,7.20127499999944,0.00000000000000
2025-04-10 04:31:14,0.12105926860025,7.13853200001176,7.13853200001176,0.00000000000000
2025-04-10 04:31:15,0.11460957178841,7.01560699997935,7.01560699997935,0.00000000000000
2025-04-10 04:31:16,0.11853720050441,7.04118100000778,7.04118100000778,0.00000000000000
2025-04-10 04:31:17,0.11979823455233,7.12955900002271,7.12955900002271,0.00000000000000
2025-04-10 04:31:18,0.11475409836066,7.08030499998131,7.08030499998131,0.00000000000000
2025-04-10 04:31:19,0.12247474747475,7.22465199997532,7.22465199997532,0.00000000000000
2025-04-10 04:31:20,0.13997477931904,7.20139800000470,7.20139800000470,0.00000000000000
2025-04-10 04:31:21,0.12232030264817,7.10789199999999,7.10789199999999,0.00000000000000
2025-04-10 04:31:22,0.11335012594458,7.02128400001675,7.02128400001675,0.00000000000000
2025-04-10 04:31:23,0.11083123425693,7.00950299997930,7.00950299997930,0.00000000000000
2025-04-10 04:31:24,0.11964735516373,7.18211100000190,7.18211100000190,0.00000000000000
2025-04-10 04:31:25,0.12216624685139,7.15000599998166,7.15000599998166,0.00000000000000
2025-04-10 04:31:26,0.12846347607053,7.19627100002253,7.19627100002253,0.00000000000000
2025-04-10 04:31:27,0.11601513240858,7.07560399998329,7.07560399998329,0.00000000000000
2025-04-10 04:31:28,0.12468513853904,7.11057799999253,7.11057799999253,0.00000000000000
2025-04-10 04:31:29,0.11964735516373,7.22337000002153,7.22337000002153,0.00000000000000
2025-04-10 04:31:30,0.12452830188679,7.11826800002018,7.11826800002018,0.00000000000000
2025-04-10 04:31:31,0.11460957178841,7.03403899999103,7.03403899999103,0.00000000000000
2025-04-10 04:31:32,0.11586901763224,7.04862699998193,7.04862699998193,0.00000000000000
2025-04-10 04:31:33,0.11698113207547,7.01517999998759,7.01517999998759,0.00000000000000
2025-04-10 04:31:34,0.11475409836066,7.07066000002669,7.07066000002669,0.00000000000000
2025-04-10 04:31:35,0.10844892812106,7.01890299998922,7.01890299998922,0.00000000000000
2025-04-10 04:31:36,0.10957178841310,6.96085899998434,6.96085899998434,0.00000000000000
2025-04-10 04:31:37,0.12327044025157,7.09861499999533,7.09861499999533,0.00000000000000
2025-04-10 04:31:38,0.13114754098361,7.29386500001419,7.29386500001419,0.00000000000000
2025-04-10 04:31:39,0.12232030264817,7.18070699999225,7.18070699999225,0.00000000000000
2025-04-10 04:31:40,0.10970996216898,7.05900300000212,7.05900300000212,0.00000000000000
2025-04-10 04:31:41,0.11727616645649,7.12388299999293,7.12388299999293,0.00000000000000
2025-04-10 04:31:42,0.12358133669609,7.14329300000099,7.14329300000099,0.00000000000000
2025-04-10 04:31:43,0.12358133669609,7.13718799999333,7.13718799999333,0.00000000000000
2025-04-10 04:31:44,0.11712846347607,7.09568500000751,7.09568500000751,0.00000000000000
2025-04-10 04:31:45,0.11209068010076,7.05869800000801,7.05869800000801,0.00000000000000
2025-04-10 04:31:46,0.11853720050441,7.10313099998166,7.10313099998166,0.00000000000000
2025-04-10 04:31:47,0.12358133669609,7.14988400001312,7.14988400001312,0.00000000000000
2025-04-10 04:31:48,0.11446540880503,6.99809000000823,6.99809000000823,0.00000000000000
2025-04-10 04:31:49,0.18364779874214,7.39170500001637,7.39170500001637,0.00000000000000
2025-04-10 04:31:50,0.17254408060453,7.47208700000192,7.47208700000192,0.00000000000000
2025-04-10 04:31:51,0.10466582597730,6.96348400000716,6.96348400000716,0.00000000000000
2025-04-10 04:31:52,0.11586901763224,7.03745800000615,7.03745800000615,0.00000000000000
2025-04-10 04:31:53,0.12468513853904,7.13511400000425,7.13511400000425,0.00000000000000
2025-04-10 04:31:54,0.12578616352201,7.16776700000628,7.16776700000628,0.00000000000000
2025-04-10 04:31:55,0.11446540880503,7.03019399999175,7.03019399999175,0.00000000000000
2025-04-10 04:31:56,0.11209068010076,7.05296100000851,7.05296100000851,0.00000000000000
2025-04-10 04:31:57,0.12075471698113,7.07810700000846,7.07810700000846,0.00000000000000
2025-04-10 04:31:58,0.12247474747475,7.14500099999714,7.14500099999714,0.00000000000000
2025-04-10 04:31:59,0.12768647281922,7.24625900000683,7.24625900000683,0.00000000000000
2025-04-10 04:32:00,0.11223203026482,7.08836100000190,7.08836100000190,0.00000000000000
2025-04-10 04:32:01,0.11097099621690,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-10 04:32:02,0.12216624685139,7.11417900002562,7.11417900002562,0.00000000000000
2025-04-10 04:32:03,0.12358133669609,7.08402699997532,7.08402699997532,0.00000000000000
2025-04-10 04:32:04,0.11460957178841,7.04960299999220,7.04960299999220,0.00000000000000
2025-04-10 04:32:05,0.17550505050505,7.62595700001111,7.62595700001111,0.00000000000000
2025-04-10 04:32:06,0.11616161616162,7.08707899998990,7.08707899998990,0.00000000000000
2025-04-10 04:32:07,0.11586901763224,7.00114200002281,7.00114200002281,0.00000000000000
2025-04-10 04:32:08,0.13005050505051,7.23838399999659,7.23838399999659,0.00000000000000
2025-04-10 04:32:09,0.12342569269521,7.13310000000638,7.13310000000638,0.00000000000000
