Date,CPU Utilization,CPU Power
2025-04-10 04:31:00,0.00126103404792,0.07952454444441
2025-04-10 04:31:01,0.00125944584383,0.08085664367837
2025-04-10 04:31:02,0.00126103404792,0.08347217647071
2025-04-10 04:31:03,0.00125786163522,0.07350458333318
2025-04-10 04:31:04,0.00125944584383,0.07253424242442
2025-04-10 04:31:05,0.00252525252525,0.14484338000009
2025-04-10 04:31:06,0.00125944584383,0.07928034831447
2025-04-10 04:31:07,0.00000000000000,0.00000000000000
2025-04-10 04:31:08,0.00125786163522,0.07347607216498
2025-04-10 04:31:09,0.00125786163522,0.07049362745088
2025-04-10 04:31:10,0.00251889168766,0.14702890721659
2025-04-10 04:31:11,0.00125944584383,0.07840352222233
2025-04-10 04:31:12,0.00000000000000,0.00000000000000
2025-04-10 04:31:13,0.00125786163522,0.07348239795918
2025-04-10 04:31:14,0.00126103404792,0.07435970833346
2025-04-10 04:31:15,0.00251889168766,0.15418916483471
2025-04-10 04:31:16,0.00126103404792,0.07490618085115
2025-04-10 04:31:17,0.00126103404792,0.07504798947392
2025-04-10 04:31:18,0.00126103404792,0.07780554945034
2025-04-10 04:31:19,0.00126262626263,0.07448094845335
2025-04-10 04:31:20,0.00126103404792,0.06487745945950
2025-04-10 04:31:21,0.00126103404792,0.07327723711340
2025-04-10 04:31:22,0.00125944584383,0.07801426666685
2025-04-10 04:31:23,0.00251889168766,0.15930688636317
2025-04-10 04:31:24,0.00125944584383,0.07560116842107
2025-04-10 04:31:25,0.00125944584383,0.07371140206167
2025-04-10 04:31:26,0.00125944584383,0.07055167647081
2025-04-10 04:31:27,0.00126103404792,0.07690873913025
2025-04-10 04:31:28,0.00000000000000,0.00000000000000
2025-04-10 04:31:29,0.00125944584383,0.07603547368444
2025-04-10 04:31:30,0.00377358490566,0.21570509090970
2025-04-10 04:31:31,0.00125944584383,0.07729713186803
2025-04-10 04:31:32,0.00125944584383,0.07661551086937
2025-04-10 04:31:33,0.00125786163522,0.07543204301062
2025-04-10 04:31:34,0.00126103404792,0.07769956043985
2025-04-10 04:31:35,0.00252206809584,0.16323030232533
2025-04-10 04:31:36,0.00000000000000,0.00000000000000
2025-04-10 04:31:37,0.00125786163522,0.07243484693873
2025-04-10 04:31:38,0.00126103404792,0.07013331730783
2025-04-10 04:31:39,0.00378310214376,0.22208372164924
2025-04-10 04:31:40,0.00000000000000,0.00000000000000
2025-04-10 04:31:41,0.00126103404792,0.07660089247304
2025-04-10 04:31:42,0.00126103404792,0.07289074489797
2025-04-10 04:31:43,0.00126103404792,0.07282844897952
2025-04-10 04:31:44,0.00251889168766,0.15259537634425
2025-04-10 04:31:45,0.00125944584383,0.07931121348324
2025-04-10 04:31:46,0.00126103404792,0.07556522340406
2025-04-10 04:31:47,0.00126103404792,0.07295800000013
2025-04-10 04:31:48,0.00125786163522,0.07690208791218
2025-04-10 04:31:49,0.00125786163522,0.05062811643847
2025-04-10 04:31:50,0.00125944584383,0.05454078102191
2025-04-10 04:31:51,0.00126103404792,0.08389739759045
2025-04-10 04:31:52,0.00125944584383,0.07649410869572
2025-04-10 04:31:53,0.00251889168766,0.14414371717180
2025-04-10 04:31:54,0.00125786163522,0.07167767000006
2025-04-10 04:31:55,0.00125786163522,0.07725487912079
2025-04-10 04:31:56,0.00125944584383,0.07924675280908
2025-04-10 04:31:57,0.00125786163522,0.07373028125009
2025-04-10 04:31:58,0.00252525252525,0.14731960824736
2025-04-10 04:31:59,0.00000000000000,0.00000000000000
2025-04-10 04:32:00,0.00126103404792,0.07964450561800
2025-04-10 04:32:01,0.00126103404792,0.08015490909086
2025-04-10 04:32:02,0.00251889168766,0.14668410309331
2025-04-10 04:32:03,0.00126103404792,0.07228598979567
2025-04-10 04:32:04,0.00125944584383,0.07746816483508
2025-04-10 04:32:05,0.00252525252525,0.10972600000016
2025-04-10 04:32:06,0.00000000000000,0.00000000000000
2025-04-10 04:32:07,0.00000000000000,0.00000000000000
2025-04-10 04:32:08,0.00000000000000,0.00000000000000
2025-04-10 04:32:09,0.00000000000000,0.00000000000000
