Date,CPU Utilization,CPU Power
2026-01-30 00:16:00,0.00083472454090,0.48939022222233
2026-01-30 00:16:01,0.00000000000000,0.00000000000000
2026-01-30 00:16:02,0.00000000000000,0.00000000000000
2026-01-30 00:16:03,0.00083612040134,0.63587057142909
2026-01-30 00:16:04,0.00083402835696,0.43989579999979
2026-01-30 00:16:05,0.00000000000000,0.00000000000000
2026-01-30 00:16:06,0.00000000000000,0.00000000000000
2026-01-30 00:16:07,0.00083472454090,0.35486700000015
2026-01-30 00:16:08,0.00000000000000,0.00000000000000
2026-01-30 00:16:09,0.00083402835696,0.39415299999977
2026-01-30 00:16:10,0.00000000000000,0.00000000000000
2026-01-30 00:16:11,0.00000000000000,0.00000000000000
2026-01-30 00:16:12,0.00083402835696,0.40099963636352
2026-01-30 00:16:13,0.00000000000000,0.00000000000000
2026-01-30 00:16:14,0.00000000000000,0.00000000000000
2026-01-30 00:16:15,0.00000000000000,0.00000000000000
2026-01-30 00:16:16,0.00166944908180,1.01013066666686
2026-01-30 00:16:17,0.00000000000000,0.00000000000000
2026-01-30 00:16:18,0.00000000000000,0.00000000000000
2026-01-30 00:16:19,0.00083472454090,0.42893289999993
2026-01-30 00:16:20,0.00000000000000,0.00000000000000
2026-01-30 00:16:21,0.00000000000000,0.00000000000000
2026-01-30 00:16:22,0.00083542188805,0.59164200000045
2026-01-30 00:16:23,0.00000000000000,0.00000000000000
2026-01-30 00:16:24,0.00000000000000,0.00000000000000
2026-01-30 00:16:25,0.00083472454090,0.48769488888906
2026-01-30 00:16:26,0.00083402835696,0.43547550000003
2026-01-30 00:16:27,0.00000000000000,0.00000000000000
2026-01-30 00:16:28,0.00000000000000,0.00000000000000
2026-01-30 00:16:29,0.00000000000000,0.00000000000000
2026-01-30 00:16:30,0.00083612040134,0.51902288888959
2026-01-30 00:16:31,0.00000000000000,0.00000000000000
2026-01-30 00:16:32,0.00083612040134,0.48458190000019
2026-01-30 00:16:33,0.00000000000000,0.00000000000000
2026-01-30 00:16:34,0.00083542188805,0.45060069999963
2026-01-30 00:16:35,0.00000000000000,0.00000000000000
2026-01-30 00:16:36,0.00000000000000,0.00000000000000
2026-01-30 00:16:37,0.00083542188805,0.38573491666648
2026-01-30 00:16:38,0.00000000000000,0.00000000000000
2026-01-30 00:16:39,0.00083542188805,0.41657118181849
2026-01-30 00:16:40,0.00000000000000,0.00000000000000
2026-01-30 00:16:41,0.00083263946711,0.36549775000033
2026-01-30 00:16:42,0.00000000000000,0.00000000000000
2026-01-30 00:16:43,0.00083472454090,0.49560022222269
2026-01-30 00:16:44,0.00000000000000,0.00000000000000
2026-01-30 00:16:45,0.00000000000000,0.00000000000000
2026-01-30 00:16:46,0.00083472454090,0.48719133333361
2026-01-30 00:16:47,0.00000000000000,0.00000000000000
2026-01-30 00:16:48,0.00000000000000,0.00000000000000
2026-01-30 00:16:49,0.00083472454090,0.48720144444410
2026-01-30 00:16:50,0.00083542188805,0.53473866666657
2026-01-30 00:16:51,0.00000000000000,0.00000000000000
2026-01-30 00:16:52,0.00000000000000,0.00000000000000
2026-01-30 00:16:53,0.00083402835696,0.40016266666680
2026-01-30 00:16:54,0.00000000000000,0.00000000000000
2026-01-30 00:16:55,0.00000000000000,0.00000000000000
2026-01-30 00:16:56,0.00083472454090,0.34407937500009
2026-01-30 00:16:57,0.00000000000000,0.00000000000000
2026-01-30 00:16:58,0.00000000000000,0.00000000000000
2026-01-30 00:16:59,0.00000000000000,0.00000000000000
2026-01-30 00:17:00,0.00000000000000,0.00000000000000
