Date,CPU Utilization,CPU Power
2025-04-10 04:31:23,0.00125944584383,0.07965344318158
2025-04-10 04:31:24,0.00251889168766,0.15120233684215
2025-04-10 04:31:25,0.00125944584383,0.07371140206167
2025-04-10 04:31:26,0.00251889168766,0.14110335294162
2025-04-10 04:31:27,0.00252206809584,0.15381747826051
2025-04-10 04:31:28,0.00251889168766,0.14364804040389
2025-04-10 04:31:29,0.00251889168766,0.15207094736887
2025-04-10 04:31:30,0.00125786163522,0.07190169696990
2025-04-10 04:31:31,0.00251889168766,0.15459426373607
2025-04-10 04:31:32,0.00251889168766,0.15323102173874
2025-04-10 04:31:33,0.00125786163522,0.07551079569885
2025-04-10 04:31:34,0.00252206809584,0.15539912087971
2025-04-10 04:31:35,0.00126262626263,0.08161515116267
2025-04-10 04:31:36,0.00251889168766,0.16001974712608
2025-04-10 04:31:37,0.00251572327044,0.14486969387746
2025-04-10 04:31:38,0.00126103404792,0.07007170192306
2025-04-10 04:31:39,0.00251889168766,0.14653632653062
2025-04-10 04:31:40,0.00252844500632,0.16437434883745
2025-04-10 04:31:41,0.00251889168766,0.15313352688131
2025-04-10 04:31:42,0.00252206809584,0.14578522449034
2025-04-10 04:31:43,0.00126262626263,0.07353145360812
2025-04-10 04:31:44,0.00251572327044,0.15245098924710
2025-04-10 04:31:45,0.00252206809584,0.16065659090898
2025-04-10 04:31:46,0.00251889168766,0.14932888421095
2025-04-10 04:31:47,0.00126262626263,0.07373279381451
2025-04-10 04:31:48,0.00251889168766,0.15400002197782
2025-04-10 04:31:49,0.00251889168766,0.10211030344824
2025-04-10 04:31:50,0.00126582278481,0.05571082835833
2025-04-10 04:31:51,0.00251572327044,0.16382225882330
2025-04-10 04:31:52,0.00252206809584,0.15471501098907
2025-04-10 04:31:53,0.00125786163522,0.07134320000012
2025-04-10 04:31:54,0.00251889168766,0.14325279999990
2025-04-10 04:31:55,0.00125786163522,0.07800951111098
2025-04-10 04:31:56,0.00251572327044,0.15833849438173
2025-04-10 04:31:57,0.00251889168766,0.14735629166656
2025-04-10 04:31:58,0.00252525252525,0.14744420618553
2025-04-10 04:31:59,0.00252525252525,0.14222711764673
2025-04-10 04:32:00,0.00125944584383,0.07970759550566
2025-04-10 04:32:01,0.00252206809584,0.16052620454535
2025-04-10 04:32:02,0.00125786163522,0.07348991752591
2025-04-10 04:32:03,0.00251572327044,0.14312521212104
2025-04-10 04:32:04,0.00125944584383,0.07748829670331
