Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:15:38,0.00834724540902,4.69407800000045,4.69407800000045,0.00000000000000
2026-01-30 00:15:39,0.00751252086811,4.64009500000247,4.64009500000247,0.00000000000000
2026-01-30 00:15:40,0.00751252086811,4.42187500000000,4.42187500000000,0.00000000000000
2026-01-30 00:15:41,0.00835421888053,4.54190999999992,4.54190999999992,0.00000000000000
2026-01-30 00:15:42,0.00751879699248,4.78684600000270,4.78684600000270,0.00000000000000
2026-01-30 00:15:43,0.00916666666667,4.60085200000321,4.60085200000321,0.00000000000000
2026-01-30 00:15:44,0.00751879699248,4.58034499999485,4.58034499999485,0.00000000000000
2026-01-30 00:15:45,0.00834724540902,4.16850100000011,4.16850100000011,0.00000000000000
2026-01-30 00:15:46,0.00417710944027,3.90557500000432,3.90557500000432,0.00000000000000
2026-01-30 00:15:47,0.00835421888053,4.61424799999804,4.61424799999804,0.00000000000000
2026-01-30 00:15:48,0.00751252086811,4.20167200000287,4.20167200000287,0.00000000000000
2026-01-30 00:15:49,0.00751252086811,4.26822700000048,4.26822700000048,0.00000000000000
2026-01-30 00:15:50,0.00834028356964,4.72273199999472,4.72273199999472,0.00000000000000
2026-01-30 00:15:51,0.00918964076859,4.67886600000202,4.67886600000202,0.00000000000000
2026-01-30 00:15:52,0.00834028356964,4.38775899999746,4.38775899999746,0.00000000000000
2026-01-30 00:15:53,0.00918196994992,4.42515499999718,4.42515499999718,0.00000000000000
2026-01-30 00:15:54,0.00668896321070,4.60521600000357,4.60521600000357,0.00000000000000
2026-01-30 00:15:55,0.00917431192661,4.51391200000216,4.51391200000216,0.00000000000000
2026-01-30 00:15:56,0.00751879699248,4.48444800000289,4.48444800000289,0.00000000000000
2026-01-30 00:15:57,0.00751879699248,4.55205699999351,4.55205699999351,0.00000000000000
2026-01-30 00:15:58,0.00500834724541,3.83790600000066,3.83790600000066,0.00000000000000
2026-01-30 00:15:59,0.00834028356964,4.33260000000155,4.33260000000155,0.00000000000000
2026-01-30 00:16:00,0.00751252086811,4.40451200000098,4.40451200000098,0.00000000000000
2026-01-30 00:16:01,0.00668337510443,4.46118000000570,4.46118000000570,0.00000000000000
2026-01-30 00:16:02,0.00835421888053,4.85337199999776,4.85337199999776,0.00000000000000
2026-01-30 00:16:03,0.00585284280936,4.45109400000365,4.45109400000365,0.00000000000000
2026-01-30 00:16:04,0.00834028356964,4.39895799999795,4.39895799999795,0.00000000000000
2026-01-30 00:16:05,0.00751879699248,4.33353100000386,4.33353100000386,0.00000000000000
2026-01-30 00:16:06,0.00917431192661,4.47428699999728,4.47428699999728,0.00000000000000
2026-01-30 00:16:07,0.01085141903172,4.61327100000199,4.61327100000199,0.00000000000000
2026-01-30 00:16:08,0.00834724540902,4.47128099999827,4.47128099999827,0.00000000000000
2026-01-30 00:16:09,0.00917431192661,4.33568299999752,4.33568299999752,0.00000000000000
2026-01-30 00:16:10,0.00501253132832,4.18043300000136,4.18043300000136,0.00000000000000
2026-01-30 00:16:11,0.00668337510443,4.63748599999963,4.63748599999963,0.00000000000000
2026-01-30 00:16:12,0.00917431192661,4.41099599999870,4.41099599999870,0.00000000000000
2026-01-30 00:16:13,0.00916666666667,4.33429400000023,4.33429400000023,0.00000000000000
2026-01-30 00:16:14,0.00752508361204,4.91206900000543,4.91206900000543,0.00000000000000
2026-01-30 00:16:15,0.00917431192661,4.49454899999546,4.49454899999546,0.00000000000000
2026-01-30 00:16:16,0.00751252086811,4.54558800000086,4.54558800000086,0.00000000000000
2026-01-30 00:16:17,0.00752508361204,4.65915299999324,4.65915299999324,0.00000000000000
2026-01-30 00:16:18,0.00918196994992,4.84870200000296,4.84870200000296,0.00000000000000
2026-01-30 00:16:19,0.00834724540902,4.28932899999927,4.28932899999927,0.00000000000000
2026-01-30 00:16:20,0.00836120401338,4.50671000000148,4.50671000000148,0.00000000000000
2026-01-30 00:16:21,0.00918196994992,4.53624899999704,4.53624899999704,0.00000000000000
2026-01-30 00:16:22,0.00584795321637,4.12249800000427,4.12249800000427,0.00000000000000
2026-01-30 00:16:23,0.00751252086811,4.20238899999822,4.20238899999822,0.00000000000000
2026-01-30 00:16:24,0.00751879699248,4.47811599999841,4.47811599999841,0.00000000000000
2026-01-30 00:16:25,0.00751252086811,4.38925400000153,4.38925400000153,0.00000000000000
2026-01-30 00:16:26,0.00834028356964,4.35475500000030,4.35475500000030,0.00000000000000
2026-01-30 00:16:27,0.00836120401338,4.66925400000036,4.66925400000036,0.00000000000000
2026-01-30 00:16:28,0.00751252086811,4.18664299999364,4.18664299999364,0.00000000000000
2026-01-30 00:16:29,0.00834028356964,4.34032100000331,4.34032100000331,0.00000000000000
2026-01-30 00:16:30,0.00752508361204,4.67120600000635,4.67120600000635,0.00000000000000
2026-01-30 00:16:31,0.00751252086811,4.19819299999654,4.19819299999654,0.00000000000000
2026-01-30 00:16:32,0.00836120401338,4.84581900000194,4.84581900000194,0.00000000000000
2026-01-30 00:16:33,0.00834724540902,4.29386099999829,4.29386099999829,0.00000000000000
2026-01-30 00:16:34,0.00835421888053,4.50600699999632,4.50600699999632,0.00000000000000
2026-01-30 00:16:35,0.00501253132832,4.12280300000566,4.12280300000566,0.00000000000000
2026-01-30 00:16:36,0.00834724540902,4.28861199999665,4.28861199999665,0.00000000000000
2026-01-30 00:16:37,0.01002506265664,4.62881899999775,4.62881899999775,0.00000000000000
2026-01-30 00:16:38,0.00752508361204,4.77735599999869,4.77735599999869,0.00000000000000
2026-01-30 00:16:39,0.00918196994992,4.58228300000337,4.58228300000337,0.00000000000000
2026-01-30 00:16:40,0.00751879699248,4.28377499999624,4.28377499999624,0.00000000000000
2026-01-30 00:16:41,0.00999167360533,4.38597300000401,4.38597300000401,0.00000000000000
2026-01-30 00:16:42,0.00751252086811,4.50290999999561,4.50290999999561,0.00000000000000
2026-01-30 00:16:43,0.00751252086811,4.46040200000425,4.46040200000425,0.00000000000000
2026-01-30 00:16:44,0.00751252086811,4.49184899999818,4.49184899999818,0.00000000000000
2026-01-30 00:16:45,0.00751879699248,4.44665399999940,4.44665399999940,0.00000000000000
2026-01-30 00:16:46,0.00751252086811,4.38472200000251,4.38472200000251,0.00000000000000
2026-01-30 00:16:47,0.00584795321637,4.31146900000022,4.31146900000022,0.00000000000000
2026-01-30 00:16:48,0.00751879699248,4.37034900000435,4.37034900000435,0.00000000000000
2026-01-30 00:16:49,0.00751252086811,4.38481299999694,4.38481299999694,0.00000000000000
2026-01-30 00:16:50,0.00751879699248,4.81264799999917,4.81264799999917,0.00000000000000
2026-01-30 00:16:51,0.00835421888053,4.83516900000541,4.83516900000541,0.00000000000000
2026-01-30 00:16:52,0.00834724540902,4.72189400000207,4.72189400000207,0.00000000000000
2026-01-30 00:16:53,0.01000834028357,4.80195200000162,4.80195200000162,0.00000000000000
2026-01-30 00:16:54,0.00918964076859,4.64386399999785,4.64386399999785,0.00000000000000
2026-01-30 00:16:55,0.00668337510443,4.30698200000188,4.30698200000188,0.00000000000000
