Date,CPU Utilization,CPU Power
2025-03-23 15:08:18,0.00510204081633,0.19870325000011
2025-03-23 15:08:19,0.00512163892446,0.19962087958132
2025-03-23 15:08:20,0.00638569604087,0.24646182989713
2025-03-23 15:08:21,0.00509554140127,0.20437390374314
2025-03-23 15:08:22,0.00636132315522,0.27582414285696
2025-03-23 15:08:23,0.00381679389313,0.16263428089890
2025-03-23 15:08:24,0.00509554140127,0.21565052272755
2025-03-23 15:08:25,0.00636942675159,0.23633580097083
2025-03-23 15:08:26,0.00639386189258,0.25751162162114
2025-03-23 15:08:27,0.00381679389313,0.14716343147232
2025-03-23 15:08:28,0.00632911392405,0.22682773364476
2025-03-23 15:08:29,0.00508259212198,0.14024013937297
2025-03-23 15:08:30,0.00638569604087,0.24976735602054
2025-03-23 15:08:31,0.00510855683269,0.20209008421026
2025-03-23 15:08:32,0.00510855683269,0.21255320670440
2025-03-23 15:08:33,0.00509554140127,0.20116621052638
2025-03-23 15:08:34,0.00382653061224,0.12629321848760
2025-03-23 15:08:35,0.00000000000000,0.00000000000000
2025-03-23 15:08:36,0.00000000000000,0.00000000000000
2025-03-23 15:08:37,0.00127551020408,0.05031073298421
2025-03-23 15:08:38,0.00000000000000,0.00000000000000
