Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:08:24,0.22321428571429,9.47751500000595,9.47751500000595,0.00000000000000
2025-03-23 15:08:25,0.26429479034307,9.73373900001752,9.73373900001752,0.00000000000000
2025-03-23 15:08:26,0.23687580025608,9.52982199998223,9.52982199998223,0.00000000000000
2025-03-23 15:08:27,0.25063613231552,9.66373200001544,9.66373200001544,0.00000000000000
2025-03-23 15:08:28,0.26810673443456,9.67154499999015,9.67154499999015,0.00000000000000
2025-03-23 15:08:29,0.36928934010152,10.06882099999348,10.06882099999348,0.00000000000000
2025-03-23 15:08:30,0.24393358876117,9.53647500000079,9.53647500000079,0.00000000000000
2025-03-23 15:08:31,0.24137931034483,9.59348100001807,9.59348100001807,0.00000000000000
2025-03-23 15:08:32,0.22959183673469,9.50760499999160,9.50760499999160,0.00000000000000
2025-03-23 15:08:33,0.24331210191083,9.56784699999844,9.56784699999844,0.00000000000000
