Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:07:00,0.35623409669211,10.23428699999931,10.23428699999931,0.00000000000000
2025-03-23 15:07:02,0.21811224489796,9.56998299999395,9.56998299999395,0.00000000000000
2025-03-23 15:07:03,0.24936386768448,9.65646999998717,9.65646999998717,0.00000000000000
2025-03-23 15:07:04,0.24458598726115,9.56839600001695,9.56839600001695,0.00000000000000
2025-03-23 15:07:05,0.24617346938776,9.60782400000608,9.60782400000608,0.00000000000000
2025-03-23 15:07:06,0.25224071702945,9.58420399998431,9.58420399998431,0.00000000000000
2025-03-23 15:07:07,0.24168797953964,9.57028800001717,9.57028800001717,0.00000000000000
2025-03-23 15:07:08,0.24968152866242,9.60043900000164,9.60043900000164,0.00000000000000
2025-03-23 15:07:09,0.24427480916031,9.55301499998313,9.55301499998313,0.00000000000000
2025-03-23 15:07:10,0.22744599745870,9.61893299999065,9.61893299999065,0.00000000000000
2025-03-23 15:07:11,0.21966794380587,9.57517100000405,9.57517100000405,0.00000000000000
2025-03-23 15:07:12,0.21938775510204,9.52017899998464,9.52017899998464,0.00000000000000
2025-03-23 15:07:13,0.24809160305344,9.66861500000232,9.66861500000232,0.00000000000000
2025-03-23 15:07:14,0.25158831003812,9.56839600001695,9.56839600001695,0.00000000000000
2025-03-23 15:07:15,0.24393358876117,9.57217999998829,9.57217999998829,0.00000000000000
2025-03-23 15:07:16,0.26242038216561,9.65622500001336,9.65622500001336,0.00000000000000
2025-03-23 15:07:17,0.37707006369427,10.11636799998814,10.11636799998814,0.00000000000000
2025-03-23 15:07:18,0.24872448979592,9.57950500000152,9.57950500000152,0.00000000000000
2025-03-23 15:07:19,0.23949044585987,9.48978200001875,9.48978200001875,0.00000000000000
2025-03-23 15:07:20,0.23116219667944,9.47177799997735,9.47177799997735,0.00000000000000
2025-03-23 15:07:21,0.24234693877551,9.54953600000590,9.54953600000590,0.00000000000000
2025-03-23 15:07:22,0.24489795918367,9.60489499999676,9.60489499999676,0.00000000000000
2025-03-23 15:07:23,0.24809160305344,9.56308600000921,9.56308600000921,0.00000000000000
2025-03-23 15:07:24,0.25510204081633,9.66532000000007,9.66532000000007,0.00000000000000
2025-03-23 15:07:25,0.24648786717752,9.54782700000214,9.54782700000214,0.00000000000000
2025-03-23 15:07:26,0.25000000000000,9.61441599999671,9.61441599999671,0.00000000000000
2025-03-23 15:07:27,0.24489795918367,9.57639199998812,9.57639199998812,0.00000000000000
2025-03-23 15:07:28,0.22391857506361,9.53238499999861,9.53238499999861,0.00000000000000
2025-03-23 15:07:29,0.22576530612245,9.59744800001499,9.59744800001499,0.00000000000000
2025-03-23 15:07:30,0.21783439490446,9.46475799998734,9.46475799998734,0.00000000000000
2025-03-23 15:07:31,0.24393358876117,9.60629799999879,9.60629799999879,0.00000000000000
2025-03-23 15:07:32,0.24554707379135,9.60092799999984,9.60092799999984,0.00000000000000
2025-03-23 15:07:33,0.24681933842239,9.54453099999228,9.54453099999228,0.00000000000000
2025-03-23 15:07:34,0.25415070242656,9.58218999998644,9.58218999998644,0.00000000000000
2025-03-23 15:07:35,0.39670468948035,10.16824800000177,10.16824800000177,0.00000000000000
2025-03-23 15:07:36,0.25350318471338,9.53189700000803,9.53189700000803,0.00000000000000
2025-03-23 15:07:37,0.24010217113665,9.55808099999558,9.55808099999558,0.00000000000000
2025-03-23 15:07:38,0.23439490445860,9.46683400002075,9.46683400002075,0.00000000000000
2025-03-23 15:07:39,0.24362244897959,9.59238300001016,9.59238300001016,0.00000000000000
2025-03-23 15:07:40,0.24968152866242,9.56247499998426,9.56247499998426,0.00000000000000
2025-03-23 15:07:41,0.24521072796935,9.55863099999260,9.55863099999260,0.00000000000000
2025-03-23 15:07:42,0.24489795918367,9.54196800000500,9.54196800000500,0.00000000000000
2025-03-23 15:07:43,0.23979591836735,9.52432799999951,9.52432799999951,0.00000000000000
2025-03-23 15:07:44,0.25127551020408,9.61221900000237,9.61221900000237,0.00000000000000
2025-03-23 15:07:45,0.24142312579416,9.70206300000427,9.70206300000427,0.00000000000000
2025-03-23 15:07:46,0.22744599745870,9.61508799999137,9.61508799999137,0.00000000000000
2025-03-23 15:07:47,0.23700887198986,9.65048800001387,9.65048800001387,0.00000000000000
2025-03-23 15:07:48,0.22998729351970,9.50143999999273,9.50143999999273,0.00000000000000
2025-03-23 15:07:49,0.23949044585987,9.57102100001066,9.57102100001066,0.00000000000000
2025-03-23 15:07:50,0.25031766200762,9.58542399998987,9.58542399998987,0.00000000000000
2025-03-23 15:07:51,0.23243933588761,9.49906100000953,9.49906100000953,0.00000000000000
2025-03-23 15:07:52,0.24521072796935,9.68820800000685,9.68820800000685,0.00000000000000
2025-03-23 15:07:53,0.22969543147208,9.67014099998050,9.67014099998050,0.00000000000000
2025-03-23 15:07:54,0.36708860759494,10.16788200000883,10.16788200000883,0.00000000000000
2025-03-23 15:07:55,0.25699745547074,9.67819800000871,9.67819800000871,0.00000000000000
2025-03-23 15:07:56,0.23694267515924,9.54984100000001,9.54984100000001,0.00000000000000
2025-03-23 15:07:57,0.24040920716113,9.58450900000753,9.58450900000753,0.00000000000000
2025-03-23 15:07:58,0.22704081632653,9.43771999998717,9.43771999998717,0.00000000000000
2025-03-23 15:07:59,0.26269035532995,9.68393500000820,9.68393500000820,0.00000000000000
2025-03-23 15:08:00,0.23627075351213,9.52329099999042,9.52329099999042,0.00000000000000
2025-03-23 15:08:01,0.25319693094629,9.64707000000635,9.64707000000635,0.00000000000000
2025-03-23 15:08:02,0.24331210191083,9.55789799999911,9.55789799999911,0.00000000000000
2025-03-23 15:08:03,0.24362244897959,9.53946500000893,9.53946500000893,0.00000000000000
2025-03-23 15:08:04,0.24809160305344,9.54544599997462,9.54544599997462,0.00000000000000
2025-03-23 15:08:05,0.25287356321839,9.62387700000545,9.62387700000545,0.00000000000000
2025-03-23 15:08:06,0.22988505747126,9.46378199997707,9.46378199997707,0.00000000000000
2025-03-23 15:08:07,0.23821656050955,9.58585199998925,9.58585199998925,0.00000000000000
2025-03-23 15:08:08,0.25732484076433,9.62521900000866,9.62521900000866,0.00000000000000
2025-03-23 15:08:09,0.24076433121019,9.53513199998997,9.53513199998997,0.00000000000000
2025-03-23 15:08:10,0.25510204081633,9.68686499999603,9.68686499999603,0.00000000000000
2025-03-23 15:08:11,0.38627700127065,10.09586000000127,10.09586000000127,0.00000000000000
2025-03-23 15:08:12,0.24617346938776,9.57523200000287,9.57523200000287,0.00000000000000
2025-03-23 15:08:13,0.24681933842239,9.54306600001291,9.54306600001291,0.00000000000000
2025-03-23 15:08:14,0.22704081632653,9.40115999997943,9.40115999997943,0.00000000000000
2025-03-23 15:08:15,0.26181353767561,9.70291700001690,9.70291700001690,0.00000000000000
2025-03-23 15:08:16,0.24648786717752,9.59567800001241,9.59567800001241,0.00000000000000
2025-03-23 15:08:17,0.24393358876117,9.60660299999290,9.60660299999290,0.00000000000000
2025-03-23 15:08:18,0.24489795918367,9.53775600000517,9.53775600000517,0.00000000000000
2025-03-23 15:08:19,0.24455825864277,9.53189700000803,9.53189700000803,0.00000000000000
2025-03-23 15:08:20,0.24776500638570,9.56271900000866,9.56271900000866,0.00000000000000
2025-03-23 15:08:21,0.23821656050955,9.55447999999160,9.55447999999160,0.00000000000000
2025-03-23 15:08:22,0.22264631043257,9.65384499999345,9.65384499999345,0.00000000000000
2025-03-23 15:08:23,0.22646310432570,9.64963400000124,9.64963400000124,0.00000000000000
2025-03-23 15:08:24,0.22420382165605,9.48862300001201,9.48862300001201,0.00000000000000
2025-03-23 15:08:25,0.26242038216561,9.73703499999829,9.73703499999829,0.00000000000000
2025-03-23 15:08:26,0.23657289002558,9.52792999998201,9.52792999998201,0.00000000000000
2025-03-23 15:08:27,0.25063613231552,9.66373200001544,9.66373200001544,0.00000000000000
2025-03-23 15:08:28,0.27088607594937,9.70822699999553,9.70822699999553,0.00000000000000
2025-03-23 15:08:29,0.36467598475222,10.06223000001046,10.06223000001046,0.00000000000000
2025-03-23 15:08:30,0.24393358876117,9.54111299998476,9.54111299998476,0.00000000000000
2025-03-23 15:08:31,0.24265644955300,9.59927899998729,9.59927899998729,0.00000000000000
2025-03-23 15:08:32,0.22860791826309,9.51175600002171,9.51175600002171,0.00000000000000
2025-03-23 15:08:33,0.24203821656051,9.55539500000305,9.55539500000305,0.00000000000000
2025-03-23 15:08:34,0.30357142857143,10.01926200001617,10.01926200001617,0.00000000000000
2025-03-23 15:08:35,0.24744897959184,9.64053899998544,9.64053899998544,0.00000000000000
2025-03-23 15:08:36,0.24936386768448,9.57541499999934,9.57541499999934,0.00000000000000
2025-03-23 15:08:37,0.24362244897959,9.60934999998426,9.60934999998426,0.00000000000000
2025-03-23 15:08:38,0.22802547770701,9.47385300000315,9.47385300000315,0.00000000000000
