Date,CPU Utilization,CPU Power
2026-01-30 03:19:41,0.00083402835696,0.48264300000028
2026-01-30 03:19:42,0.00083472454090,0.37714983333353
2026-01-30 03:19:43,0.00000000000000,0.00000000000000
2026-01-30 03:19:44,0.00083542188805,0.41611336363646
2026-01-30 03:19:45,0.00167084377611,0.92017639999976
2026-01-30 03:19:46,0.00000000000000,0.00000000000000
2026-01-30 03:19:47,0.00083402835696,0.35650315384611
2026-01-30 03:19:48,0.00083542188805,0.45338380000030
2026-01-30 03:19:49,0.00083472454090,0.41272129999998
2026-01-30 03:19:50,0.00000000000000,0.00000000000000
2026-01-30 03:19:51,0.00083542188805,0.48814577777779
2026-01-30 03:19:52,0.00083472454090,0.38798736363639
2026-01-30 03:19:53,0.00083542188805,0.45896209999992
2026-01-30 03:19:54,0.00083472454090,0.41658918181797
2026-01-30 03:19:55,0.00083333333333,0.36934016666661
2026-01-30 03:19:56,0.00083402835696,0.40346036363652
2026-01-30 03:19:57,0.00083612040134,0.53032744444418
2026-01-30 03:19:58,0.00083402835696,0.38818766666676
2026-01-30 03:19:59,0.00000000000000,0.00000000000000
2026-01-30 03:20:00,0.00083472454090,0.41323499999999
2026-01-30 03:20:01,0.00083612040134,0.49570949999979
2026-01-30 03:20:02,0.00083542188805,0.44366245454545
2026-01-30 03:20:03,0.00000000000000,0.00000000000000
2026-01-30 03:20:04,0.00083472454090,0.40939018181829
2026-01-30 03:20:05,0.00083472454090,0.49986925000030
2026-01-30 03:20:06,0.00166666666667,0.72102969230820
2026-01-30 03:20:07,0.00000000000000,0.00000000000000
2026-01-30 03:20:08,0.00083542188805,0.39389041666679
2026-01-30 03:20:09,0.00083472454090,0.40354909090886
2026-01-30 03:20:10,0.00083612040134,0.50162200000017
2026-01-30 03:20:11,0.00000000000000,0.00000000000000
2026-01-30 03:20:12,0.00166944908180,0.82404290909075
2026-01-30 03:20:13,0.00083472454090,0.45313669999960
2026-01-30 03:20:14,0.00083472454090,0.39241416666664
2026-01-30 03:20:15,0.00000000000000,0.00000000000000
2026-01-30 03:20:16,0.00000000000000,0.00000000000000
2026-01-30 03:20:17,0.00000000000000,0.00000000000000
2026-01-30 03:20:18,0.00000000000000,0.00000000000000
2026-01-30 03:20:19,0.00000000000000,0.00000000000000
