Date,CPU Utilization,CPU Power
2025-03-26 05:54:47,0.00503778337531,0.25627657692306
2025-03-26 05:54:48,0.00125628140704,0.06577168686863
2025-03-26 05:54:49,0.00251256281407,0.13510507216483
2025-03-26 05:54:50,0.00501882057716,0.25278115384572
2025-03-26 05:54:51,0.00251889168766,0.13009122000018
2025-03-26 05:54:52,0.00125628140704,0.07001043010725
2025-03-26 05:54:53,0.00501882057716,0.25788435643530
2025-03-26 05:54:54,0.00251889168766,0.13386718367348
2025-03-26 05:54:55,0.00251572327044,0.13882509677456
2025-03-26 05:54:56,0.00377358490566,0.19963677551084
2025-03-26 05:54:57,0.00251256281407,0.13258652525279
2025-03-26 05:54:58,0.00251572327044,0.13868333333327
2025-03-26 05:54:59,0.00503778337531,0.26306083999923
2025-03-26 05:55:00,0.00251572327044,0.12804784313730
2025-03-26 05:55:01,0.00125628140704,0.06956611827963
2025-03-26 05:55:02,0.00378310214376,0.19856087999971
2025-03-26 05:55:03,0.00251572327044,0.12998643564348
2025-03-26 05:55:04,0.00251256281407,0.13600267368479
2025-03-26 05:55:05,0.00503144654088,0.25832886274507
2025-03-26 05:55:06,0.00125628140704,0.06417410784314
2025-03-26 05:55:07,0.00251889168766,0.13554347916640
2025-03-26 05:55:09,0.00251889168766,0.09868242253523
2025-03-26 05:55:10,0.00000000000000,0.00000000000000
2025-03-26 05:55:11,0.00125628140704,0.04443189610391
2025-03-26 05:55:12,0.00000000000000,0.00000000000000
2025-03-26 05:55:13,0.00000000000000,0.00000000000000
2025-03-26 05:55:14,0.00000000000000,0.00000000000000
