Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:54:10,0.28517587939698,7.30796400000690,7.30796400000690,0.00000000000000
2025-03-26 05:54:11,0.12468513853904,6.59953199999291,6.59953199999291,0.00000000000000
2025-03-26 05:54:12,0.12060301507538,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-26 05:54:13,0.12327044025157,6.61393600000883,6.61393600000883,0.00000000000000
2025-03-26 05:54:14,0.12830188679245,6.59159600001294,6.59159600001294,0.00000000000000
2025-03-26 05:54:15,0.11979823455233,6.45359699998517,6.45359699998517,0.00000000000000
2025-03-26 05:54:16,0.12327044025157,6.49632099998416,6.49632099998416,0.00000000000000
2025-03-26 05:54:17,0.12468513853904,6.56437499998719,6.56437499998719,0.00000000000000
2025-03-26 05:54:18,0.11794228356336,6.41484000001219,6.41484000001219,0.00000000000000
2025-03-26 05:54:19,0.12327044025157,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-26 05:54:20,0.12704402515723,6.57206500001485,6.57206500001485,0.00000000000000
2025-03-26 05:54:21,0.12060301507538,6.49998300001607,6.49998300001607,0.00000000000000
2025-03-26 05:54:22,0.12437185929648,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-26 05:54:23,0.12562814070352,6.57865800001309,6.57865800001309,0.00000000000000
2025-03-26 05:54:24,0.12311557788945,6.51579099998344,6.51579099998344,0.00000000000000
2025-03-26 05:54:25,0.12704402515723,6.51011500001187,6.51011500001187,0.00000000000000
2025-03-26 05:54:26,0.12704402515723,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-26 05:54:27,0.12327044025157,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-26 05:54:28,0.12296110414053,6.46360699998331,6.46360699998331,0.00000000000000
2025-03-26 05:54:29,0.12972292191436,6.63438199998927,6.63438199998927,0.00000000000000
2025-03-26 05:54:30,0.12201257861635,6.59782299998915,6.59782299998915,0.00000000000000
2025-03-26 05:54:31,0.11949685534591,6.58463899997878,6.58463899997878,0.00000000000000
2025-03-26 05:54:32,0.12704402515723,6.63706800001091,6.63706800001091,0.00000000000000
2025-03-26 05:54:33,0.12075471698113,6.60764900001232,6.60764900001232,0.00000000000000
2025-03-26 05:54:34,0.12201257861635,6.61845199999516,6.61845199999516,0.00000000000000
2025-03-26 05:54:35,0.12578616352201,6.63688499998534,6.63688499998534,0.00000000000000
2025-03-26 05:54:36,0.12578616352201,6.53642200000468,6.53642200000468,0.00000000000000
2025-03-26 05:54:37,0.12201257861635,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-26 05:54:38,0.12452830188679,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-26 05:54:39,0.12311557788945,6.47831599999336,6.47831599999336,0.00000000000000
2025-03-26 05:54:40,0.11838790931990,6.48533499997575,6.48533499997575,0.00000000000000
2025-03-26 05:54:41,0.12562814070352,6.52946399999200,6.52946399999200,0.00000000000000
2025-03-26 05:54:42,0.25125628140704,7.03831299999729,7.03831299999729,0.00000000000000
2025-03-26 05:54:43,0.12437185929648,6.49583300002269,6.49583300002269,0.00000000000000
2025-03-26 05:54:44,0.12688442211055,6.57536099999561,6.57536099999561,0.00000000000000
2025-03-26 05:54:45,0.12704402515723,6.59635800000979,6.59635800000979,0.00000000000000
2025-03-26 05:54:46,0.12170639899624,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-26 05:54:47,0.13098236775819,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-26 05:54:48,0.12437185929648,6.51139699999476,6.51139699999476,0.00000000000000
2025-03-26 05:54:49,0.12185929648241,6.55259599999408,6.55259599999408,0.00000000000000
2025-03-26 05:54:50,0.13048933500627,6.57230999998865,6.57230999998865,0.00000000000000
2025-03-26 05:54:51,0.12594458438287,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-26 05:54:52,0.11683417085427,6.51096999997390,6.51096999997390,0.00000000000000
2025-03-26 05:54:53,0.12672521957340,6.52110199999879,6.52110199999879,0.00000000000000
2025-03-26 05:54:54,0.12342569269521,6.56620599998860,6.56620599998860,0.00000000000000
2025-03-26 05:54:55,0.11698113207547,6.45536700001685,6.45536700001685,0.00000000000000
2025-03-26 05:54:56,0.12327044025157,6.52146800002083,6.52146800002083,0.00000000000000
2025-03-26 05:54:57,0.12437185929648,6.56303300001309,6.56303300001309,0.00000000000000
2025-03-26 05:54:58,0.11698113207547,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-26 05:54:59,0.12594458438287,6.57652099998086,6.57652099998086,0.00000000000000
2025-03-26 05:55:00,0.12830188679245,6.53544500001590,6.53544500001590,0.00000000000000
2025-03-26 05:55:01,0.11698113207547,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-26 05:55:02,0.12720403022670,6.61869599999045,6.61869599999045,0.00000000000000
2025-03-26 05:55:03,0.12704402515723,6.56431499999599,6.56431499999599,0.00000000000000
2025-03-26 05:55:04,0.11934673366834,6.46012700002757,6.46012700002757,0.00000000000000
2025-03-26 05:55:05,0.12830188679245,6.58738599999924,6.58738599999924,0.00000000000000
2025-03-26 05:55:06,0.12814070351759,6.55235099999118,6.55235099999118,0.00000000000000
2025-03-26 05:55:07,0.12090680100756,6.50608699998702,6.50608699998702,0.00000000000000
