Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:18:47,0.00752508361204,4.66496600000391,4.66496600000391,0.00000000000000
2026-01-30 03:18:48,0.00834028356964,4.31709899999987,4.31709899999987,0.00000000000000
2026-01-30 03:18:49,0.00917431192661,4.52314199999819,4.52314199999819,0.00000000000000
2026-01-30 03:18:50,0.00834724540902,4.82119300000340,4.82119300000340,0.00000000000000
2026-01-30 03:18:51,0.00834724540902,4.53923899999791,4.53923899999791,0.00000000000000
2026-01-30 03:18:52,0.00750625521268,4.56729900000209,4.56729900000209,0.00000000000000
2026-01-30 03:18:53,0.00753138075314,5.17638299999817,5.17638299999817,0.00000000000000
2026-01-30 03:18:54,0.00918196994992,4.36439799999789,4.36439799999789,0.00000000000000
2026-01-30 03:18:55,0.00835421888053,4.55500100000063,4.55500100000063,0.00000000000000
2026-01-30 03:18:56,0.00918196994992,4.65144699999655,4.65144699999655,0.00000000000000
2026-01-30 03:18:57,0.01001669449082,4.61430900000414,4.61430900000414,0.00000000000000
2026-01-30 03:18:58,0.00834028356964,4.41313300000184,4.41313300000184,0.00000000000000
2026-01-30 03:18:59,0.01000834028357,4.58038999999553,4.58038999999553,0.00000000000000
2026-01-30 03:19:00,0.00834724540902,4.26882300000580,4.26882300000580,0.00000000000000
2026-01-30 03:19:01,0.01084236864053,4.81806399999914,4.81806399999914,0.00000000000000
2026-01-30 03:19:02,0.01001669449082,4.71940599999652,4.71940599999652,0.00000000000000
2026-01-30 03:19:03,0.00835421888053,4.54122300000017,4.54122300000017,0.00000000000000
2026-01-30 03:19:04,0.00667222685571,4.25245100000029,4.25245100000029,0.00000000000000
2026-01-30 03:19:05,0.00918964076859,4.88532099999429,4.88532099999429,0.00000000000000
2026-01-30 03:19:06,0.00835421888053,4.63850900000398,4.63850900000398,0.00000000000000
2026-01-30 03:19:07,0.01000834028357,4.47834500000317,4.47834500000317,0.00000000000000
2026-01-30 03:19:08,0.00918196994992,4.58734799999365,4.58734799999365,0.00000000000000
2026-01-30 03:19:09,0.00834724540902,4.57431800000631,4.57431800000631,0.00000000000000
2026-01-30 03:19:10,0.00917431192661,4.36116399999446,4.36116399999446,0.00000000000000
2026-01-30 03:19:11,0.00918196994992,4.51447600000392,4.51447600000392,0.00000000000000
2026-01-30 03:19:12,0.00751879699248,4.72271699999692,4.72271699999692,0.00000000000000
2026-01-30 03:19:13,0.00834724540902,4.28864199999953,4.28864199999953,0.00000000000000
2026-01-30 03:19:14,0.00834724540902,4.51731399999699,4.51731399999699,0.00000000000000
2026-01-30 03:19:15,0.00918196994992,4.27697000000626,4.27697000000626,0.00000000000000
2026-01-30 03:19:16,0.00667779632721,4.34646999999677,4.34646999999677,0.00000000000000
2026-01-30 03:19:17,0.01000834028357,4.67843900000298,4.67843900000298,0.00000000000000
2026-01-30 03:19:18,0.01085141903172,4.61937399999442,4.61937399999442,0.00000000000000
2026-01-30 03:19:19,0.00835421888053,4.77421300000424,4.77421300000424,0.00000000000000
2026-01-30 03:19:20,0.00751879699248,4.70893999999680,4.70893999999680,0.00000000000000
2026-01-30 03:19:21,0.00918196994992,4.61574300000211,4.61574300000211,0.00000000000000
2026-01-30 03:19:22,0.01001669449082,4.83527499999764,4.83527499999764,0.00000000000000
2026-01-30 03:19:23,0.00836120401338,4.88826700000209,4.88826700000209,0.00000000000000
2026-01-30 03:19:24,0.00918196994992,4.71730099999695,4.71730099999695,0.00000000000000
2026-01-30 03:19:25,0.00917431192661,4.66881099999591,4.66881099999591,0.00000000000000
2026-01-30 03:19:26,0.00918196994992,5.14339599999948,5.14339599999948,0.00000000000000
2026-01-30 03:19:27,0.00917431192661,4.67172500000015,4.67172500000015,0.00000000000000
2026-01-30 03:19:28,0.00584307178631,4.10249499999918,4.10249499999918,0.00000000000000
2026-01-30 03:19:29,0.01001669449082,4.68860000000132,4.68860000000132,0.00000000000000
2026-01-30 03:19:31,0.00835421888053,4.41195799999696,4.41195799999696,0.00000000000000
2026-01-30 03:19:32,0.00918196994992,4.72882000000391,4.72882000000391,0.00000000000000
2026-01-30 03:19:33,0.00835421888053,4.79023400000005,4.79023400000005,0.00000000000000
2026-01-30 03:19:34,0.00835421888053,4.50925799999823,4.50925799999823,0.00000000000000
2026-01-30 03:19:35,0.00834028356964,4.26879100000224,4.26879100000224,0.00000000000000
2026-01-30 03:19:36,0.01002506265664,4.65762700000050,4.65762700000050,0.00000000000000
2026-01-30 03:19:37,0.01000834028357,4.63025399999606,4.63025399999606,0.00000000000000
2026-01-30 03:19:38,0.01084236864053,4.65359800000442,4.65359800000442,0.00000000000000
2026-01-30 03:19:39,0.00835421888053,4.76405099999829,4.76405099999829,0.00000000000000
2026-01-30 03:19:40,0.00918196994992,4.42257699999755,4.42257699999755,0.00000000000000
2026-01-30 03:19:41,0.00667222685571,3.86114400000224,3.86114400000224,0.00000000000000
2026-01-30 03:19:42,0.01001669449082,4.52579800000240,4.52579800000240,0.00000000000000
2026-01-30 03:19:43,0.00835421888053,4.39010799999960,4.39010799999960,0.00000000000000
2026-01-30 03:19:44,0.00918964076859,4.57724700000108,4.57724700000108,0.00000000000000
2026-01-30 03:19:45,0.00835421888053,4.60088199999882,4.60088199999882,0.00000000000000
2026-01-30 03:19:46,0.00751879699248,4.59693100000004,4.59693100000004,0.00000000000000
2026-01-30 03:19:47,0.01084236864053,4.63454099999944,4.63454099999944,0.00000000000000
2026-01-30 03:19:48,0.00835421888053,4.53383800000302,4.53383800000302,0.00000000000000
2026-01-30 03:19:49,0.00834724540902,4.12721299999976,4.12721299999976,0.00000000000000
2026-01-30 03:19:50,0.00835421888053,4.32222600000387,4.32222600000387,0.00000000000000
2026-01-30 03:19:51,0.00751879699248,4.39331200000015,4.39331200000015,0.00000000000000
2026-01-30 03:19:52,0.00918196994992,4.26786100000027,4.26786100000027,0.00000000000000
2026-01-30 03:19:53,0.00835421888053,4.58962099999917,4.58962099999917,0.00000000000000
2026-01-30 03:19:54,0.00918196994992,4.58248099999764,4.58248099999764,0.00000000000000
2026-01-30 03:19:55,0.01000000000000,4.43208199999935,4.43208199999935,0.00000000000000
2026-01-30 03:19:56,0.00917431192661,4.43806400000176,4.43806400000176,0.00000000000000
2026-01-30 03:19:57,0.00752508361204,4.77294699999766,4.77294699999766,0.00000000000000
2026-01-30 03:19:58,0.01000834028357,4.65825200000108,4.65825200000108,0.00000000000000
2026-01-30 03:19:59,0.00835421888053,4.51937300000282,4.51937300000282,0.00000000000000
2026-01-30 03:20:00,0.01001669449082,4.95881999999983,4.95881999999983,0.00000000000000
2026-01-30 03:20:01,0.00836120401338,4.95709499999793,4.95709499999793,0.00000000000000
2026-01-30 03:20:02,0.00918964076859,4.88028699999995,4.88028699999995,0.00000000000000
2026-01-30 03:20:03,0.00918196994992,4.81463100000110,4.81463100000110,0.00000000000000
2026-01-30 03:20:04,0.00918196994992,4.50329200000124,4.50329200000124,0.00000000000000
2026-01-30 03:20:05,0.00667779632721,3.99895400000241,3.99895400000241,0.00000000000000
2026-01-30 03:20:06,0.01083333333333,4.68669300000329,4.68669300000329,0.00000000000000
2026-01-30 03:20:07,0.00918196994992,4.73535099999572,4.73535099999572,0.00000000000000
2026-01-30 03:20:08,0.01002506265664,4.72668500000145,4.72668500000145,0.00000000000000
2026-01-30 03:20:09,0.00918196994992,4.43903999999748,4.43903999999748,0.00000000000000
2026-01-30 03:20:10,0.00752508361204,4.51459800000157,4.51459800000157,0.00000000000000
2026-01-30 03:20:11,0.00917431192661,4.24308200000087,4.24308200000087,0.00000000000000
2026-01-30 03:20:12,0.00918196994992,4.53223599999910,4.53223599999910,0.00000000000000
2026-01-30 03:20:13,0.00834724540902,4.53136699999595,4.53136699999595,0.00000000000000
2026-01-30 03:20:14,0.01001669449082,4.70896999999968,4.70896999999968,0.00000000000000
2026-01-30 03:20:15,0.01169590643275,5.31509300000471,5.31509300000471,0.00000000000000
2026-01-30 03:20:16,0.00584795321637,4.23096700000315,4.23096700000315,0.00000000000000
2026-01-30 03:20:17,0.00500834724541,4.16119199999957,4.16119199999957,0.00000000000000
2026-01-30 03:20:18,0.00667779632721,4.45613000000594,4.45613000000594,0.00000000000000
2026-01-30 03:20:19,0.00584307178631,4.10575999999855,4.10575999999855,0.00000000000000
