Date,CPU Utilization,CPU Power
2025-03-26 05:54:36,0.00125786163522,0.06536422000005
2025-03-26 05:54:37,0.00251572327044,0.13320983505145
2025-03-26 05:54:38,0.00251572327044,0.13193670707059
2025-03-26 05:54:39,0.00251256281407,0.13221053061211
2025-03-26 05:54:40,0.00125944584383,0.06899292553166
2025-03-26 05:54:41,0.00251256281407,0.13058927999984
2025-03-26 05:54:42,0.00251256281407,0.07038312999997
2025-03-26 05:54:43,0.00251256281407,0.13122894949541
2025-03-26 05:54:44,0.00251256281407,0.13020516831674
2025-03-26 05:54:45,0.00251572327044,0.13062095049524
2025-03-26 05:54:46,0.00125470514429,0.06656213402064
2025-03-26 05:54:47,0.00251889168766,0.12813828846153
2025-03-26 05:54:48,0.00251256281407,0.13154337373727
2025-03-26 05:54:49,0.00125628140704,0.06755253608241
2025-03-26 05:54:50,0.00376411543287,0.18958586538429
2025-03-26 05:54:51,0.00125944584383,0.06504561000009
2025-03-26 05:54:52,0.00251256281407,0.14002086021449
2025-03-26 05:54:53,0.00250941028858,0.12913073267324
2025-03-26 05:54:54,0.00125944584383,0.06700210204070
2025-03-26 05:54:55,0.00251572327044,0.13882509677456
2025-03-26 05:54:56,0.00125786163522,0.06654559183695
2025-03-26 05:54:57,0.00251256281407,0.13258652525279
2025-03-26 05:54:58,0.00125786163522,0.06934166666664
2025-03-26 05:54:59,0.00251889168766,0.13153041999962
2025-03-26 05:55:00,0.00125786163522,0.06407299019623
2025-03-26 05:55:01,0.00377358490566,0.20869835483890
2025-03-26 05:55:02,0.00251889168766,0.13106328712852
2025-03-26 05:55:03,0.00125786163522,0.06499321782174
2025-03-26 05:55:04,0.00251256281407,0.13600267368479
2025-03-26 05:55:05,0.00125786163522,0.06458221568627
2025-03-26 05:55:06,0.00251256281407,0.12847747058806
2025-03-26 05:55:07,0.00125944584383,0.06777173958320
