Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:24:40,0.00501253132832,3.98036999999749,3.98036999999749,0.00000000000000
2026-01-26 03:24:41,0.00501672240803,4.10995600000024,4.10995600000024,0.00000000000000
2026-01-26 03:24:42,0.00501253132832,4.32965500000137,4.32965500000137,0.00000000000000
2026-01-26 03:24:43,0.00584307178631,3.93842600000062,3.93842600000062,0.00000000000000
2026-01-26 03:24:44,0.00584795321637,4.16822600000160,4.16822600000160,0.00000000000000
2026-01-26 03:24:45,0.00668337510443,4.45756400000027,4.45756400000027,0.00000000000000
2026-01-26 03:24:46,0.00501253132832,4.22184299999935,4.22184299999935,0.00000000000000
2026-01-26 03:24:47,0.00584307178631,4.41372699999920,4.41372699999920,0.00000000000000
2026-01-26 03:24:48,0.00500834724541,4.26990600000136,4.26990600000136,0.00000000000000
2026-01-26 03:24:49,0.00667779632721,4.13229399999909,4.13229399999909,0.00000000000000
2026-01-26 03:24:50,0.00501253132832,4.10475299999962,4.10475299999962,0.00000000000000
2026-01-26 03:24:51,0.00584307178631,4.16337399999975,4.16337399999975,0.00000000000000
2026-01-26 03:24:52,0.00583819849875,4.04384299999947,4.04384299999947,0.00000000000000
2026-01-26 03:24:53,0.00835421888053,4.31480999999985,4.31480999999985,0.00000000000000
2026-01-26 03:24:54,0.00584307178631,4.24413399999685,4.24413399999685,0.00000000000000
2026-01-26 03:24:55,0.00667779632721,4.16998100000274,4.16998100000274,0.00000000000000
2026-01-26 03:24:56,0.00500834724541,4.06077899999946,4.06077899999946,0.00000000000000
2026-01-26 03:24:57,0.00667779632721,4.18339299999934,4.18339299999934,0.00000000000000
2026-01-26 03:24:58,0.00584795321637,4.23372899999958,4.23372899999958,0.00000000000000
2026-01-26 03:24:59,0.00668337510443,4.28986299999815,4.28986299999815,0.00000000000000
2026-01-26 03:25:00,0.00500834724541,3.87223599999925,3.87223599999925,0.00000000000000
2026-01-26 03:25:01,0.00751252086811,4.42565900000045,4.42565900000045,0.00000000000000
2026-01-26 03:25:02,0.00667222685571,4.21087199999965,4.21087199999965,0.00000000000000
2026-01-26 03:25:03,0.00584795321637,4.20444899999711,4.20444899999711,0.00000000000000
2026-01-26 03:25:04,0.00501672240803,4.04146300000139,4.04146300000139,0.00000000000000
2026-01-26 03:25:05,0.00668337510443,4.35574700000143,4.35574700000143,0.00000000000000
2026-01-26 03:25:06,0.00501253132832,4.08879299999899,4.08879299999899,0.00000000000000
2026-01-26 03:25:07,0.00500834724541,3.92910299999858,3.92910299999858,0.00000000000000
2026-01-26 03:25:08,0.00584307178631,4.11038300000291,4.11038300000291,0.00000000000000
2026-01-26 03:25:09,0.00585284280936,4.22674099999858,4.22674099999858,0.00000000000000
2026-01-26 03:25:10,0.00584795321637,4.10698100000081,4.10698100000081,0.00000000000000
2026-01-26 03:25:11,0.00751252086811,4.24263900000005,4.24263900000005,0.00000000000000
2026-01-26 03:25:12,0.00584307178631,4.00431000000026,4.00431000000026,0.00000000000000
2026-01-26 03:25:13,0.00501253132832,4.05264600000010,4.05264600000010,0.00000000000000
2026-01-26 03:25:14,0.00584307178631,4.16242899999997,4.16242899999997,0.00000000000000
2026-01-26 03:25:15,0.00834724540902,4.44817999999941,4.44817999999941,0.00000000000000
2026-01-26 03:25:16,0.00667222685571,3.96082399999796,3.96082399999796,0.00000000000000
2026-01-26 03:25:17,0.00583819849875,4.20052800000121,4.20052800000121,0.00000000000000
2026-01-26 03:25:18,0.00500834724541,4.20161100000041,4.20161100000041,0.00000000000000
2026-01-26 03:25:19,0.00668896321070,4.70539900000222,4.70539900000222,0.00000000000000
2026-01-26 03:25:20,0.00666666666667,4.36827400000038,4.36827400000038,0.00000000000000
2026-01-26 03:25:21,0.00501253132832,4.40866199999800,4.40866199999800,0.00000000000000
2026-01-26 03:25:22,0.00750000000000,4.36819699999978,4.36819699999978,0.00000000000000
2026-01-26 03:25:23,0.00501672240803,4.46027999999933,4.46027999999933,0.00000000000000
2026-01-26 03:25:24,0.00584307178631,4.11839400000099,4.11839400000099,0.00000000000000
2026-01-26 03:25:25,0.00667779632721,4.22968500000206,4.22968500000206,0.00000000000000
2026-01-26 03:25:26,0.00584307178631,4.11810399999740,4.11810399999740,0.00000000000000
2026-01-26 03:25:27,0.00667222685571,4.13803099999859,4.13803099999859,0.00000000000000
2026-01-26 03:25:28,0.00667222685571,3.75925100000313,3.75925100000313,0.00000000000000
2026-01-26 03:25:29,0.00584307178631,4.16799700000047,4.16799700000047,0.00000000000000
2026-01-26 03:25:30,0.00666666666667,4.10824700000012,4.10824700000012,0.00000000000000
2026-01-26 03:25:31,0.00668337510443,4.40193300000101,4.40193300000101,0.00000000000000
2026-01-26 03:25:32,0.00584795321637,4.26528200000030,4.26528200000030,0.00000000000000
2026-01-26 03:25:33,0.00667779632721,4.27062300000034,4.27062300000034,0.00000000000000
2026-01-26 03:25:34,0.00584307178631,4.06160299999829,4.06160299999829,0.00000000000000
2026-01-26 03:25:35,0.00750625521268,4.48220600000059,4.48220600000059,0.00000000000000
2026-01-26 03:25:36,0.00584307178631,4.12852500000008,4.12852500000008,0.00000000000000
2026-01-26 03:25:37,0.00584307178631,4.02136800000153,4.02136800000153,0.00000000000000
2026-01-26 03:25:38,0.00583819849875,4.07617399999799,4.07617399999799,0.00000000000000
2026-01-26 03:25:39,0.00750625521268,4.18310299999939,4.18310299999939,0.00000000000000
2026-01-26 03:25:40,0.00500834724541,3.98030900000231,3.98030900000231,0.00000000000000
2026-01-26 03:25:41,0.00667779632721,4.00659799999994,4.00659799999994,0.00000000000000
2026-01-26 03:25:42,0.00586756077117,4.15914799999882,4.15914799999882,0.00000000000000
2026-01-26 03:25:43,0.00667222685571,4.08119399999850,4.08119399999850,0.00000000000000
2026-01-26 03:25:44,0.00667222685571,3.98831900000005,3.98831900000005,0.00000000000000
2026-01-26 03:25:45,0.00835421888053,4.61263099999996,4.61263099999996,0.00000000000000
2026-01-26 03:25:46,0.00584307178631,3.92034499999863,3.92034499999863,0.00000000000000
2026-01-26 03:25:47,0.00583819849875,4.00147100000322,4.00147100000322,0.00000000000000
2026-01-26 03:25:48,0.00584307178631,4.03213999999934,4.03213999999934,0.00000000000000
2026-01-26 03:25:49,0.00667779632721,4.22031699999934,4.22031699999934,0.00000000000000
2026-01-26 03:25:50,0.00417362270451,3.87133600000016,3.87133600000016,0.00000000000000
2026-01-26 03:25:51,0.00584795321637,4.03453599999921,4.03453599999921,0.00000000000000
2026-01-26 03:25:52,0.00667779632721,4.02420599999823,4.02420599999823,0.00000000000000
2026-01-26 03:25:53,0.00667779632721,4.30853900000147,4.30853900000147,0.00000000000000
2026-01-26 03:25:54,0.00501253132832,4.31104200000118,4.31104200000118,0.00000000000000
2026-01-26 03:25:55,0.00751252086811,4.58312099999966,4.58312099999966,0.00000000000000
2026-01-26 03:25:56,0.00418060200669,4.13824400000158,4.13824400000158,0.00000000000000
2026-01-26 03:25:57,0.00666666666667,4.23028100000010,4.23028100000010,0.00000000000000
2026-01-26 03:25:58,0.00501253132832,4.28418700000111,4.28418700000111,0.00000000000000
2026-01-26 03:25:59,0.00751252086811,4.26172699999734,4.26172699999734,0.00000000000000
