Date,CPU Utilization,CPU Power
2025-03-21 00:43:02,0.00251256281407,0.14719730120500
2025-03-21 00:43:03,0.00250312891114,0.09943311627911
2025-03-21 00:43:04,0.00125628140704,0.04683330434795
2025-03-21 00:43:05,0.00251572327044,0.16164183999955
2025-03-21 00:43:06,0.00125628140704,0.08097392000025
2025-03-21 00:43:07,0.00251256281407,0.15870705263162
2025-03-21 00:43:08,0.00125944584383,0.07681636250018
2025-03-21 00:43:09,0.00251256281407,0.14923802439035
2025-03-21 00:43:10,0.00125786163522,0.07798238461561
2025-03-21 00:43:11,0.00251256281407,0.16102173333289
2025-03-21 00:43:12,0.00125628140704,0.07909184415574
2025-03-21 00:43:13,0.00251256281407,0.15506445569623
2025-03-21 00:43:14,0.00125628140704,0.07205002352951
2025-03-21 00:43:15,0.00250941028858,0.14921121951193
2025-03-21 00:43:16,0.00125786163522,0.07600077499992
2025-03-21 00:43:17,0.00251889168766,0.15003741463425
2025-03-21 00:43:18,0.00251572327044,0.15305747500024
2025-03-21 00:43:19,0.00125786163522,0.07639368750024
2025-03-21 00:43:20,0.00251572327044,0.15316732499996
2025-03-21 00:43:21,0.00125944584383,0.07834702564100
2025-03-21 00:43:22,0.00251256281407,0.15881628947375
2025-03-21 00:43:23,0.00125628140704,0.08201124324311
2025-03-21 00:43:24,0.00251256281407,0.14616283333384
2025-03-21 00:43:25,0.00125628140704,0.07454904878055
2025-03-21 00:43:26,0.00251889168766,0.16437713513497
2025-03-21 00:43:27,0.00125470514429,0.07864002597385
2025-03-21 00:43:28,0.00125628140704,0.07997030263160
2025-03-21 00:43:29,0.00251256281407,0.15089511111117
2025-03-21 00:43:30,0.00251572327044,0.15328940000036
2025-03-21 00:43:31,0.00125628140704,0.07960489473695
2025-03-21 00:43:32,0.00251572327044,0.16137978666617
2025-03-21 00:43:33,0.00251256281407,0.15876709090927
2025-03-21 00:43:34,0.00125944584383,0.07450290243908
2025-03-21 00:43:35,0.00251572327044,0.14935709756129
2025-03-21 00:43:36,0.00125470514429,0.07457732926826
2025-03-21 00:43:37,0.00251572327044,0.15227164999960
2025-03-21 00:43:38,0.00125628140704,0.07630595000010
2025-03-21 00:43:39,0.00251572327044,0.15430577215223
2025-03-21 00:43:40,0.00125786163522,0.07680338749997
2025-03-21 00:43:41,0.00251256281407,0.15299337499964
2025-03-21 00:43:42,0.00125628140704,0.08058573333352
2025-03-21 00:43:43,0.00251256281407,0.15949161038900
2025-03-21 00:43:44,0.00125628140704,0.07556207407443
2025-03-21 00:43:45,0.00125944584383,0.07586499999987
2025-03-21 00:43:46,0.00250941028858,0.15759870129888
2025-03-21 00:43:47,0.00251256281407,0.15962742105215
2025-03-21 00:43:48,0.00251572327044,0.16115971052587
2025-03-21 00:43:49,0.00125628140704,0.03539997894734
2025-03-21 00:43:50,0.00250941028858,0.15606648717986
2025-03-21 00:43:51,0.00125786163522,0.07499415853640
2025-03-21 00:43:52,0.00251256281407,0.15977357894697
2025-03-21 00:43:53,0.00125786163522,0.08056138157898
2025-03-21 00:43:54,0.00251889168766,0.15910218421088
2025-03-21 00:43:55,0.00125628140704,0.07755905128224
2025-03-21 00:43:56,0.00251572327044,0.14740614457889
2025-03-21 00:43:57,0.00125628140704,0.07379353012019
2025-03-21 00:43:58,0.00251572327044,0.15406760000042
2025-03-21 00:43:59,0.00125786163522,0.07703853164552
