Date,CPU Utilization,CPU Power
2026-01-26 03:25:35,0.00166805671393,0.99604577777791
2026-01-26 03:25:36,0.00083472454090,0.58978928571430
2026-01-26 03:25:37,0.00166944908180,1.14896228571472
2026-01-26 03:25:38,0.00166805671393,1.16462114285657
2026-01-26 03:25:39,0.00083402835696,0.46478922222215
2026-01-26 03:25:40,0.00166944908180,1.32676966666744
2026-01-26 03:25:41,0.00083472454090,0.50082474999999
2026-01-26 03:25:42,0.00167644593462,1.18832799999966
2026-01-26 03:25:43,0.00083402835696,0.51014924999981
2026-01-26 03:25:44,0.00250208507089,1.49561962500002
2026-01-26 03:25:45,0.00167084377611,0.92252619999999
2026-01-26 03:25:46,0.00083472454090,0.56004928571409
2026-01-26 03:25:47,0.00166805671393,1.14327742857235
2026-01-26 03:25:48,0.00083472454090,0.57601999999991
2026-01-26 03:25:49,0.00166944908180,1.05507924999984
2026-01-26 03:25:50,0.00083472454090,0.77426720000003
2026-01-26 03:25:51,0.00167084377611,1.15272457142834
2026-01-26 03:25:52,0.00083472454090,0.50302574999978
2026-01-26 03:25:53,0.00166944908180,1.07713475000037
2026-01-26 03:25:54,0.00250626566416,2.15552100000059
2026-01-26 03:25:55,0.00083472454090,0.50923566666663
2026-01-26 03:25:56,0.00167224080268,1.65529760000063
2026-01-26 03:25:57,0.00083333333333,0.52878512500001
2026-01-26 03:25:58,0.00167084377611,1.42806233333370
2026-01-26 03:25:59,0.00083472454090,0.47352522222193
