Date,CPU Utilization,CPU Power
2025-03-21 00:43:17,0.00125786163522,0.07508569512205
2025-03-21 00:43:18,0.00125470514429,0.07571504938267
2025-03-21 00:43:19,0.00125628140704,0.07645396249973
2025-03-21 00:43:20,0.00251572327044,0.15341757500064
2025-03-21 00:43:21,0.00251572327044,0.15477240506318
2025-03-21 00:43:22,0.00251256281407,0.15913271052628
2025-03-21 00:43:23,0.00125628140704,0.08198154054077
2025-03-21 00:43:24,0.00125628140704,0.07316861904733
2025-03-21 00:43:25,0.00125470514429,0.07376631325306
2025-03-21 00:43:26,0.00251572327044,0.16458994594585
2025-03-21 00:43:27,0.00250626566416,0.15733555844129
2025-03-21 00:43:28,0.00125628140704,0.08002973684205
2025-03-21 00:43:29,0.00125470514429,0.07528629629617
2025-03-21 00:43:30,0.00125786163522,0.07667446250016
2025-03-21 00:43:31,0.00125470514429,0.07967636842085
2025-03-21 00:43:32,0.00125944584383,0.08060688000017
2025-03-21 00:43:33,0.00251256281407,0.15880038961012
2025-03-21 00:43:34,0.00125786163522,0.07440165853662
2025-03-21 00:43:35,0.00251889168766,0.14774146988000
2025-03-21 00:43:36,0.00125786163522,0.07548522222198
2025-03-21 00:43:37,0.00125786163522,0.07612132499999
2025-03-21 00:43:38,0.00125470514429,0.07528253086414
2025-03-21 00:43:39,0.00251572327044,0.15417131645564
2025-03-21 00:43:40,0.00125944584383,0.07775396202533
2025-03-21 00:43:41,0.00125628140704,0.07651042500001
2025-03-21 00:43:42,0.00250941028858,0.15902026315790
2025-03-21 00:43:43,0.00125628140704,0.07975609090925
2025-03-21 00:43:44,0.00125628140704,0.07644709999986
2025-03-21 00:43:45,0.00125786163522,0.07497926829269
2025-03-21 00:43:46,0.00251572327044,0.15990689473677
2025-03-21 00:43:47,0.00125313283208,0.07884928571437
2025-03-21 00:43:48,0.00125628140704,0.08050356578966
2025-03-21 00:43:49,0.00251256281407,0.07073185263159
2025-03-21 00:43:50,0.00125944584383,0.07994219736850
2025-03-21 00:43:51,0.00125944584383,0.07594638271581
2025-03-21 00:43:52,0.00125470514429,0.07778128205115
2025-03-21 00:43:53,0.00251572327044,0.16113078947436
2025-03-21 00:43:54,0.00126103404792,0.08068257333323
2025-03-21 00:43:55,0.00125470514429,0.07665764556975
2025-03-21 00:43:56,0.00125944584383,0.07459518292680
2025-03-21 00:43:57,0.00251572327044,0.14760028915648
2025-03-21 00:43:58,0.00125786163522,0.07704676249996
2025-03-21 00:43:59,0.00251256281407,0.15229455000008
2025-03-21 00:44:00,0.00126262626263,0.05438118699178
2025-03-21 00:44:01,0.00000000000000,0.00000000000000
2025-03-21 00:44:02,0.00000000000000,0.00000000000000
2025-03-21 00:44:03,0.00000000000000,0.00000000000000
2025-03-21 00:44:04,0.00000000000000,0.00000000000000
