Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:48:11,0.01083333333333,4.42185999999856,4.42185999999856,0.00000000000000
2026-01-28 14:48:12,0.00751879699248,4.47782600000210,4.47782600000210,0.00000000000000
2026-01-28 14:48:13,0.00834724540902,4.44518899999821,4.44518899999821,0.00000000000000
2026-01-28 14:48:14,0.00834724540902,4.33354700000200,4.33354700000200,0.00000000000000
2026-01-28 14:48:15,0.00751879699248,4.54917299999943,4.54917299999943,0.00000000000000
2026-01-28 14:48:16,0.00834028356964,4.19752099999823,4.19752099999823,0.00000000000000
2026-01-28 14:48:17,0.00918964076859,4.49577000000136,4.49577000000136,0.00000000000000
2026-01-28 14:48:18,0.00918196994992,5.00831700000344,5.00831700000344,0.00000000000000
2026-01-28 14:48:19,0.00918196994992,4.58658499999729,4.58658499999729,0.00000000000000
2026-01-28 14:48:20,0.00917431192661,4.46359099999972,4.46359099999972,0.00000000000000
2026-01-28 14:48:21,0.00834724540902,4.36369600000035,4.36369600000035,0.00000000000000
2026-01-28 14:48:22,0.00667779632721,4.41340700000001,4.41340700000001,0.00000000000000
2026-01-28 14:48:23,0.00834724540902,4.69525299999805,4.69525299999805,0.00000000000000
2026-01-28 14:48:24,0.00917431192661,4.72889600000053,4.72889600000053,0.00000000000000
2026-01-28 14:48:25,0.00751252086811,4.30576199999996,4.30576199999996,0.00000000000000
2026-01-28 14:48:26,0.00834028356964,4.48365500000000,4.48365500000000,0.00000000000000
2026-01-28 14:48:27,0.00835421888053,4.51456700000199,4.51456700000199,0.00000000000000
2026-01-28 14:48:28,0.01002506265664,4.60913599999913,4.60913599999913,0.00000000000000
2026-01-28 14:48:29,0.00834724540902,4.26483999999982,4.26483999999982,0.00000000000000
2026-01-28 14:48:30,0.00752508361204,4.71403599999758,4.71403599999758,0.00000000000000
2026-01-28 14:48:31,0.00751879699248,4.31925000000047,4.31925000000047,0.00000000000000
2026-01-28 14:48:32,0.01001669449082,4.78362700000071,4.78362700000071,0.00000000000000
2026-01-28 14:48:33,0.00918196994992,4.48569900000075,4.48569900000075,0.00000000000000
2026-01-28 14:48:34,0.00751879699248,4.25167200000215,4.25167200000215,0.00000000000000
2026-01-28 14:48:35,0.00834724540902,4.25614299999870,4.25614299999870,0.00000000000000
2026-01-28 14:48:36,0.00918964076859,4.58721100000184,4.58721100000184,0.00000000000000
2026-01-28 14:48:37,0.00584307178631,4.08252199999697,4.08252199999697,0.00000000000000
2026-01-28 14:48:38,0.00918964076859,4.89159199999995,4.89159199999995,0.00000000000000
2026-01-28 14:48:39,0.01003344481605,4.76711799999975,4.76711799999975,0.00000000000000
2026-01-28 14:48:40,0.00834724540902,4.55443600000217,4.55443600000217,0.00000000000000
2026-01-28 14:48:41,0.00834724540902,4.27935100000104,4.27935100000104,0.00000000000000
2026-01-28 14:48:42,0.00835421888053,4.56145499999911,4.56145499999911,0.00000000000000
2026-01-28 14:48:43,0.00752508361204,4.46957199999815,4.46957199999815,0.00000000000000
2026-01-28 14:48:44,0.00751879699248,4.38633900000059,4.38633900000059,0.00000000000000
2026-01-28 14:48:45,0.00834724540902,4.60053100000005,4.60053100000005,0.00000000000000
2026-01-28 14:48:46,0.00668337510443,4.40704499999993,4.40704499999993,0.00000000000000
2026-01-28 14:48:47,0.00918196994992,4.47212000000218,4.47212000000218,0.00000000000000
2026-01-28 14:48:48,0.01336675020886,5.74492699999973,5.74492699999973,0.00000000000000
2026-01-28 14:48:49,0.00668337510443,4.25487699999940,4.25487699999940,0.00000000000000
2026-01-28 14:48:50,0.00584307178631,4.38209699999788,4.38209699999788,0.00000000000000
2026-01-28 14:48:51,0.00501253132832,4.17368900000292,4.17368900000292,0.00000000000000
2026-01-28 14:48:52,0.00250626566416,3.97040599999673,3.97040599999673,0.00000000000000
