Date,CPU Utilization,CPU Power
2026-01-28 14:48:40,0.00083472454090,0.45544360000022
2026-01-28 14:48:41,0.00083472454090,0.42793510000010
2026-01-28 14:48:42,0.00167084377611,0.91229099999982
2026-01-28 14:48:43,0.00167224080268,0.99323822222181
2026-01-28 14:48:44,0.00083542188805,0.48737100000007
2026-01-28 14:48:45,0.00250417362270,1.38015930000001
2026-01-28 14:48:46,0.00083542188805,0.55088062499999
2026-01-28 14:48:47,0.00166944908180,0.81311272727312
2026-01-28 14:48:48,0.00083542188805,0.35905793749998
2026-01-28 14:48:49,0.00000000000000,0.00000000000000
2026-01-28 14:48:50,0.00000000000000,0.00000000000000
2026-01-28 14:48:51,0.00000000000000,0.00000000000000
2026-01-28 14:48:52,0.00000000000000,0.00000000000000
