Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:05:08,0.10831234256927,7.11582700000145,7.11582700000145,0.00000000000000
2025-03-26 20:05:09,0.10804020100503,7.04600299999584,7.04600299999584,0.00000000000000
2025-03-26 20:05:10,0.11320754716981,7.14713800000027,7.14713800000027,0.00000000000000
2025-03-26 20:05:11,0.11557788944724,7.10075000001234,7.10075000001234,0.00000000000000
2025-03-26 20:05:12,0.11698113207547,7.13865399999486,7.13865399999486,0.00000000000000
2025-03-26 20:05:13,0.11557788944724,7.15910000000440,7.15910000000440,0.00000000000000
2025-03-26 20:05:14,0.11557788944724,7.10062900000776,7.10062900000776,0.00000000000000
2025-03-26 20:05:15,0.10804020100503,7.12974300001224,7.12974300001224,0.00000000000000
2025-03-26 20:05:16,0.10915934755332,7.02091700000165,7.02091700000165,0.00000000000000
2025-03-26 20:05:17,0.10804020100503,7.00864899999578,7.00864899999578,0.00000000000000
2025-03-26 20:05:18,0.11683417085427,7.17704499998945,7.17704499998945,0.00000000000000
2025-03-26 20:05:19,0.25595984943538,7.75236000001314,7.75236000001314,0.00000000000000
2025-03-26 20:05:20,0.11069182389937,7.16868299999624,7.16868299999624,0.00000000000000
2025-03-26 20:05:21,0.11194968553459,7.10105599999952,7.10105599999952,0.00000000000000
2025-03-26 20:05:22,0.11055276381910,7.02445700000681,7.02445700000681,0.00000000000000
2025-03-26 20:05:23,0.11194968553459,7.14738100000250,7.14738100000250,0.00000000000000
2025-03-26 20:05:24,0.11069182389937,7.05881899999804,7.05881899999804,0.00000000000000
2025-03-26 20:05:25,0.11180904522613,7.08469900001364,7.08469900001364,0.00000000000000
2025-03-26 20:05:26,0.10188679245283,7.02561699999205,7.02561699999205,0.00000000000000
2025-03-26 20:05:27,0.10902255639098,7.03989900001034,7.03989900001034,0.00000000000000
2025-03-26 20:05:28,0.11194968553459,7.10551199999463,7.10551199999463,0.00000000000000
2025-03-26 20:05:29,0.11446540880503,7.11948799999664,7.11948799999664,0.00000000000000
2025-03-26 20:05:30,0.11683417085427,7.14616099999694,7.14616099999694,0.00000000000000
2025-03-26 20:05:31,0.11557788944724,7.14335299999220,7.14335299999220,0.00000000000000
2025-03-26 20:05:32,0.11180904522613,7.05985799999326,7.05985799999326,0.00000000000000
2025-03-26 20:05:33,0.10804020100503,7.09226699999999,7.09226699999999,0.00000000000000
2025-03-26 20:05:34,0.11027568922306,7.05381499999203,7.05381499999203,0.00000000000000
2025-03-26 20:05:35,0.11180904522613,7.09580700000515,7.09580700000515,0.00000000000000
2025-03-26 20:05:36,0.11683417085427,7.18015700000979,7.18015700000979,0.00000000000000
2025-03-26 20:05:37,0.11683417085427,7.12235700000019,7.12235700000019,0.00000000000000
2025-03-26 20:05:38,0.11668757841907,7.16636400000425,7.16636400000425,0.00000000000000
2025-03-26 20:05:39,0.11209068010076,7.12937599999714,7.12937599999714,0.00000000000000
2025-03-26 20:05:40,0.10678391959799,6.98679799999809,6.98679799999809,0.00000000000000
2025-03-26 20:05:41,0.10691823899371,7.03440599999158,7.03440599999158,0.00000000000000
2025-03-26 20:05:42,0.10817610062893,7.11832900000445,7.11832900000445,0.00000000000000
2025-03-26 20:05:43,0.11572327044025,7.17368799999531,7.17368799999531,0.00000000000000
2025-03-26 20:05:44,0.11557788944724,7.12968100000580,7.12968100000580,0.00000000000000
2025-03-26 20:05:45,0.11446540880503,7.09513599998900,7.09513599998900,0.00000000000000
2025-03-26 20:05:46,0.10943396226415,7.04411000000255,7.04411000000255,0.00000000000000
2025-03-26 20:05:47,0.11069182389937,7.06699799999478,7.06699799999478,0.00000000000000
2025-03-26 20:05:48,0.11083123425693,7.16837800000212,7.16837800000212,0.00000000000000
2025-03-26 20:05:49,0.11055276381910,7.06223700000555,7.06223700000555,0.00000000000000
2025-03-26 20:05:50,0.10943396226415,7.05302199999278,7.05302199999278,0.00000000000000
2025-03-26 20:05:51,0.11055276381910,7.06150500000513,7.06150500000513,0.00000000000000
2025-03-26 20:05:52,0.11180904522613,7.03568800000357,7.03568800000357,0.00000000000000
2025-03-26 20:05:53,0.10175879396985,6.98515100000077,6.98515100000077,0.00000000000000
2025-03-26 20:05:54,0.10804020100503,7.03654200000165,7.03654200000165,0.00000000000000
2025-03-26 20:05:55,0.11432160804020,7.08658999999170,7.08658999999170,0.00000000000000
2025-03-26 20:05:56,0.11794228356336,7.11399499999243,7.11399499999243,0.00000000000000
2025-03-26 20:05:57,0.11557788944724,7.10893000000215,7.10893000000215,0.00000000000000
2025-03-26 20:05:58,0.11557788944724,7.17728899999929,7.17728899999929,0.00000000000000
2025-03-26 20:05:59,0.11557788944724,7.17088000000513,7.17088000000513,0.00000000000000
2025-03-26 20:06:00,0.10804020100503,7.06577800000377,7.06577800000377,0.00000000000000
2025-03-26 20:06:01,0.10691823899371,7.02885099999548,7.02885099999548,0.00000000000000
2025-03-26 20:06:02,0.11180904522613,7.08176899999671,7.08176899999671,0.00000000000000
2025-03-26 20:06:03,0.11683417085427,7.16947700000310,7.16947700000310,0.00000000000000
2025-03-26 20:06:04,0.11683417085427,7.18003499999759,7.18003499999759,0.00000000000000
2025-03-26 20:06:05,0.11683417085427,7.11631500000658,7.11631500000658,0.00000000000000
2025-03-26 20:06:06,0.11097099621690,7.10624399999506,7.10624399999506,0.00000000000000
2025-03-26 20:06:07,0.10804020100503,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-26 20:06:08,0.10817610062893,7.06217699999979,7.06217699999979,0.00000000000000
2025-03-26 20:06:09,0.10943396226415,7.09275500000513,7.09275500000513,0.00000000000000
2025-03-26 20:06:10,0.12296110414053,7.16795100001036,7.16795100001036,0.00000000000000
2025-03-26 20:06:11,0.11557788944724,7.08805500000017,7.08805500000017,0.00000000000000
2025-03-26 20:06:12,0.11055276381910,7.10422999999719,7.10422999999719,0.00000000000000
2025-03-26 20:06:13,0.11055276381910,7.08988699999463,7.08988699999463,0.00000000000000
2025-03-26 20:06:14,0.11166875784191,7.06821900000796,7.06821900000796,0.00000000000000
2025-03-26 20:06:15,0.11306532663317,7.12662999999884,7.12662999999884,0.00000000000000
2025-03-26 20:06:16,0.10943396226415,7.05546299999696,7.05546299999696,0.00000000000000
2025-03-26 20:06:17,0.10943396226415,7.03751900000498,7.03751900000498,0.00000000000000
2025-03-26 20:06:18,0.24436090225564,7.67386899999110,7.67386899999110,0.00000000000000
2025-03-26 20:06:19,0.10804020100503,7.04160799999954,7.04160799999954,0.00000000000000
2025-03-26 20:06:20,0.11432160804020,7.14256000000751,7.14256000000751,0.00000000000000
2025-03-26 20:06:21,0.11557788944724,7.13352699999814,7.13352699999814,0.00000000000000
2025-03-26 20:06:22,0.11432160804020,7.10380199999781,7.10380199999781,0.00000000000000
2025-03-26 20:06:23,0.11432160804020,7.14176699999371,7.14176699999371,0.00000000000000
2025-03-26 20:06:24,0.15723270440252,7.56833999999799,7.56833999999799,0.00000000000000
2025-03-26 20:06:25,0.11209068010076,7.30119000001287,7.30119000001287,0.00000000000000
2025-03-26 20:06:26,0.12311557788945,7.22269799999776,7.22269799999776,0.00000000000000
2025-03-26 20:06:27,0.12342569269521,7.30009099999734,7.30009099999734,0.00000000000000
2025-03-26 20:06:28,0.11417816813049,7.14493999999831,7.14493999999831,0.00000000000000
