Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:05:37,0.11683417085427,7.12235700000019,7.12235700000019,0.00000000000000
2025-03-26 20:05:38,0.11668757841907,7.16636400000425,7.16636400000425,0.00000000000000
2025-03-26 20:05:39,0.11209068010076,7.12937599999714,7.12937599999714,0.00000000000000
2025-03-26 20:05:40,0.10678391959799,6.98679799999809,6.98679799999809,0.00000000000000
2025-03-26 20:05:41,0.10804020100503,7.03440599999158,7.03440599999158,0.00000000000000
2025-03-26 20:05:42,0.11041405269762,7.11832799999684,7.11832799999684,0.00000000000000
2025-03-26 20:05:43,0.11572327044025,7.17368799999531,7.17368799999531,0.00000000000000
2025-03-26 20:05:44,0.11557788944724,7.12968100000580,7.12968100000580,0.00000000000000
2025-03-26 20:05:45,0.11446540880503,7.09513599998900,7.09513599998900,0.00000000000000
2025-03-26 20:05:46,0.10929648241206,7.04411000000255,7.04411000000255,0.00000000000000
2025-03-26 20:05:47,0.11069182389937,7.06699799999478,7.06699799999478,0.00000000000000
2025-03-26 20:05:48,0.11083123425693,7.16099200000463,7.16099200000463,0.00000000000000
2025-03-26 20:05:49,0.11055276381910,7.05546200000390,7.05546200000390,0.00000000000000
2025-03-26 20:05:50,0.10943396226415,7.05302199999278,7.05302199999278,0.00000000000000
2025-03-26 20:05:51,0.11166875784191,7.06150500000513,7.06150500000513,0.00000000000000
2025-03-26 20:05:52,0.11180904522613,7.04264600000170,7.04264600000170,0.00000000000000
2025-03-26 20:05:53,0.10175879396985,6.99345099998754,6.99345099998754,0.00000000000000
2025-03-26 20:05:54,0.10804020100503,7.03654200000165,7.03654200000165,0.00000000000000
2025-03-26 20:05:55,0.11432160804020,7.09312099999806,7.09312099999806,0.00000000000000
2025-03-26 20:05:56,0.11794228356336,7.11399499999243,7.11399499999243,0.00000000000000
2025-03-26 20:05:57,0.11557788944724,7.10893000000215,7.10893000000215,0.00000000000000
2025-03-26 20:05:58,0.11557788944724,7.17728899999929,7.17728899999929,0.00000000000000
2025-03-26 20:05:59,0.11557788944724,7.17088000000513,7.17088000000513,0.00000000000000
2025-03-26 20:06:00,0.10804020100503,7.05741600001056,7.05741600001056,0.00000000000000
2025-03-26 20:06:01,0.10678391959799,7.02885099999548,7.02885099999548,0.00000000000000
2025-03-26 20:06:02,0.11180904522613,7.08176899999671,7.08176899999671,0.00000000000000
2025-03-26 20:06:03,0.11683417085427,7.16758399999526,7.16758399999526,0.00000000000000
2025-03-26 20:06:04,0.11683417085427,7.18815299999551,7.18815299999551,0.00000000000000
2025-03-26 20:06:05,0.11572327044025,7.12327300000470,7.12327300000470,0.00000000000000
2025-03-26 20:06:06,0.11083123425693,7.11460499999521,7.11460499999521,0.00000000000000
2025-03-26 20:06:07,0.10678391959799,7.03556600000593,7.03556600000593,0.00000000000000
2025-03-26 20:06:08,0.10804020100503,7.06931799999438,7.06931799999438,0.00000000000000
2025-03-26 20:06:09,0.10943396226415,7.08994799999346,7.08994799999346,0.00000000000000
2025-03-26 20:06:10,0.12296110414053,7.15977199999907,7.15977199999907,0.00000000000000
2025-03-26 20:06:11,0.11557788944724,7.08036500000162,7.08036500000162,0.00000000000000
2025-03-26 20:06:12,0.11069182389937,7.10422999999719,7.10422999999719,0.00000000000000
2025-03-26 20:06:13,0.11069182389937,7.08048799999233,7.08048799999233,0.00000000000000
2025-03-26 20:06:14,0.11180904522613,7.06620500001009,7.06620500001009,0.00000000000000
2025-03-26 20:06:15,0.11194968553459,7.12565299999551,7.12565299999551,0.00000000000000
2025-03-26 20:06:16,0.10831234256927,7.05540199999814,7.05540199999814,0.00000000000000
2025-03-26 20:06:17,0.10943396226415,7.02940099999250,7.02940099999250,0.00000000000000
2025-03-26 20:06:18,0.24561403508772,7.67930200000410,7.67930200000410,0.00000000000000
2025-03-26 20:06:19,0.10790464240903,7.03513800000655,7.03513800000655,0.00000000000000
2025-03-26 20:06:20,0.11432160804020,7.13383199999225,7.13383199999225,0.00000000000000
2025-03-26 20:06:21,0.11432160804020,7.13438099999621,7.13438099999621,0.00000000000000
2025-03-26 20:06:22,0.11432160804020,7.10911299999862,7.10911299999862,0.00000000000000
2025-03-26 20:06:23,0.11432160804020,7.13450299999386,7.13450299999386,0.00000000000000
