Date,CPU Utilization,CPU Power
2025-03-26 20:05:05,0.00125786163522,0.07761529347835
2025-03-26 20:05:06,0.00251572327044,0.15596657142857
2025-03-26 20:05:07,0.00125628140704,0.07783236263744
2025-03-26 20:05:08,0.00251572327044,0.16565893023264
2025-03-26 20:05:09,0.00125313283208,0.08111691954024
2025-03-26 20:05:10,0.00125628140704,0.07853997802198
2025-03-26 20:05:11,0.00251256281407,0.15436413043505
2025-03-26 20:05:12,0.00251572327044,0.15351944086010
2025-03-26 20:05:13,0.00125628140704,0.07781630434787
2025-03-26 20:05:14,0.00251256281407,0.15454193478249
2025-03-26 20:05:15,0.00125628140704,0.08300760465127
2025-03-26 20:05:16,0.00250941028858,0.16158420689660
2025-03-26 20:05:17,0.00251256281407,0.16299183720920
2025-03-26 20:05:18,0.00125628140704,0.07717252688161
2025-03-26 20:05:19,0.00250941028858,0.07600352941189
2025-03-26 20:05:20,0.00125786163522,0.08136173863634
2025-03-26 20:05:21,0.00251256281407,0.15957429213482
2025-03-26 20:05:22,0.00125628140704,0.07982337500008
2025-03-26 20:05:23,0.00251572327044,0.16061530337084
2025-03-26 20:05:24,0.00125628140704,0.07939419101121
2025-03-26 20:05:25,0.00251256281407,0.15939874157311
2025-03-26 20:05:26,0.00125786163522,0.08673601234558
2025-03-26 20:05:27,0.00250626566416,0.16183675862093
2025-03-26 20:05:28,0.00125786163522,0.07992430337070
2025-03-26 20:05:29,0.00251572327044,0.15647226373619
2025-03-26 20:05:30,0.00125628140704,0.07684044086018
2025-03-26 20:05:31,0.00251256281407,0.15529028260853
2025-03-26 20:05:32,0.00125628140704,0.07932424719094
2025-03-26 20:05:33,0.00251256281407,0.16493644186046
2025-03-26 20:05:34,0.00125313283208,0.08015698863627
2025-03-26 20:05:35,0.00125628140704,0.07972816853938
2025-03-26 20:05:36,0.00251256281407,0.15441197849483
2025-03-26 20:05:37,0.00251256281407,0.15316896774194
2025-03-26 20:05:38,0.00125470514429,0.07705767741940
2025-03-26 20:05:39,0.00251889168766,0.16021069662915
2025-03-26 20:05:40,0.00125628140704,0.08219762352939
2025-03-26 20:05:41,0.00251256281407,0.16359083720911
2025-03-26 20:05:42,0.00125470514429,0.08089009090905
2025-03-26 20:05:43,0.00251572327044,0.15594973913033
2025-03-26 20:05:44,0.00125628140704,0.07749653260876
2025-03-26 20:05:45,0.00251572327044,0.15593705494481
2025-03-26 20:05:46,0.00251256281407,0.16193356321845
2025-03-26 20:05:47,0.00125786163522,0.08030679545449
2025-03-26 20:05:48,0.00251889168766,0.16274981818192
2025-03-26 20:05:49,0.00125628140704,0.08017570454550
2025-03-26 20:05:50,0.00251572327044,0.16213843678144
2025-03-26 20:05:51,0.00125470514429,0.07934275280905
2025-03-26 20:05:52,0.00251256281407,0.15826170786521
2025-03-26 20:05:53,0.00125628140704,0.08633890123441
2025-03-26 20:05:54,0.00251256281407,0.16364051162795
2025-03-26 20:05:55,0.00125628140704,0.07794638461536
2025-03-26 20:05:56,0.00250941028858,0.15136159574452
2025-03-26 20:05:57,0.00125628140704,0.07727097826089
2025-03-26 20:05:58,0.00251256281407,0.15602802173912
2025-03-26 20:05:59,0.00125628140704,0.07794434782614
2025-03-26 20:06:00,0.00251256281407,0.16412595348862
2025-03-26 20:06:01,0.00125628140704,0.08269236470583
2025-03-26 20:06:02,0.00125628140704,0.07957043820221
2025-03-26 20:06:03,0.00251256281407,0.15414159139775
2025-03-26 20:06:04,0.00251256281407,0.15458393548377
2025-03-26 20:06:05,0.00125786163522,0.07742688043483
2025-03-26 20:06:06,0.00251889168766,0.16169556818171
2025-03-26 20:06:07,0.00125628140704,0.08277136470595
2025-03-26 20:06:08,0.00251256281407,0.16440274418592
2025-03-26 20:06:09,0.00125786163522,0.08149365517234
2025-03-26 20:06:10,0.00250941028858,0.14611779591835
2025-03-26 20:06:11,0.00125628140704,0.07696048913045
2025-03-26 20:06:12,0.00251572327044,0.16145977272721
2025-03-26 20:06:13,0.00125786163522,0.08046009090900
2025-03-26 20:06:14,0.00251256281407,0.15879112359573
2025-03-26 20:06:15,0.00125786163522,0.08006351685388
2025-03-26 20:06:16,0.00251889168766,0.16407911627903
2025-03-26 20:06:17,0.00125786163522,0.08079771264359
2025-03-26 20:06:18,0.00250626566416,0.07836022448984
2025-03-26 20:06:19,0.00125470514429,0.08180393023263
2025-03-26 20:06:20,0.00251256281407,0.15678751648335
2025-03-26 20:06:21,0.00125628140704,0.07839979120875
2025-03-26 20:06:22,0.00125628140704,0.07812212087911
2025-03-26 20:06:23,0.00251256281407,0.15680226373613
