Date,CPU Utilization,CPU Power
2025-03-26 20:05:15,0.00251256281407,0.16580797674447
2025-03-26 20:05:16,0.00125470514429,0.08070019540232
2025-03-26 20:05:17,0.00125628140704,0.08149591860460
2025-03-26 20:05:18,0.00251256281407,0.15434505376321
2025-03-26 20:05:19,0.00125470514429,0.03800176470595
2025-03-26 20:05:20,0.00125786163522,0.08146230681814
2025-03-26 20:05:21,0.00125786163522,0.07978714606741
2025-03-26 20:05:22,0.00125628140704,0.07982337500008
2025-03-26 20:05:23,0.00000000000000,0.00000000000000
2025-03-26 20:05:24,0.00377358490566,0.24064155681811
2025-03-26 20:05:25,0.00125628140704,0.07960335955072
2025-03-26 20:05:26,0.00125786163522,0.08673601234558
2025-03-26 20:05:27,0.00125313283208,0.08091837931046
2025-03-26 20:05:28,0.00000000000000,0.00000000000000
2025-03-26 20:05:29,0.00251572327044,0.15647226373619
2025-03-26 20:05:30,0.00125628140704,0.07684044086018
2025-03-26 20:05:31,0.00125628140704,0.07764514130426
2025-03-26 20:05:32,0.00125628140704,0.07932424719094
2025-03-26 20:05:33,0.00125628140704,0.08246822093023
2025-03-26 20:05:34,0.00250626566416,0.16031397727255
2025-03-26 20:05:35,0.00125628140704,0.07972816853938
2025-03-26 20:05:36,0.00125628140704,0.07720598924742
2025-03-26 20:05:37,0.00125628140704,0.07658448387097
2025-03-26 20:05:38,0.00125470514429,0.07705767741940
2025-03-26 20:05:39,0.00125944584383,0.08010534831457
2025-03-26 20:05:40,0.00125628140704,0.08219762352939
2025-03-26 20:05:41,0.00125786163522,0.08275771764696
2025-03-26 20:05:42,0.00251572327044,0.16554253488382
2025-03-26 20:05:43,0.00125786163522,0.07797486956517
2025-03-26 20:05:44,0.00125628140704,0.07749653260876
2025-03-26 20:05:45,0.00125786163522,0.07796852747241
2025-03-26 20:05:46,0.00125786163522,0.08096678160922
2025-03-26 20:05:47,0.00251572327044,0.16061359090897
2025-03-26 20:05:48,0.00125944584383,0.08145884090912
2025-03-26 20:05:49,0.00125628140704,0.08025269318188
2025-03-26 20:05:50,0.00125786163522,0.08106921839072
2025-03-26 20:05:51,0.00125628140704,0.08024437500006
2025-03-26 20:05:52,0.00125628140704,0.07905267415734
2025-03-26 20:05:53,0.00251256281407,0.17247286419755
2025-03-26 20:05:54,0.00125628140704,0.08182025581397
2025-03-26 20:05:55,0.00125628140704,0.07787461538452
2025-03-26 20:05:56,0.00125470514429,0.07568079787226
2025-03-26 20:05:57,0.00125628140704,0.07727097826089
2025-03-26 20:05:58,0.00125628140704,0.07801401086956
2025-03-26 20:05:59,0.00125628140704,0.07794434782614
2025-03-26 20:06:00,0.00125628140704,0.08216020930237
2025-03-26 20:06:01,0.00125786163522,0.08269236470583
2025-03-26 20:06:02,0.00125628140704,0.07957043820221
2025-03-26 20:06:03,0.00125628140704,0.07709115053767
2025-03-26 20:06:04,0.00125628140704,0.07720467741933
2025-03-26 20:06:05,0.00125628140704,0.07651951612910
2025-03-26 20:06:06,0.00126103404792,0.08075277272722
2025-03-26 20:06:07,0.00125628140704,0.08171876744187
2025-03-26 20:06:08,0.00251572327044,0.16423667441860
2025-03-26 20:06:09,0.00125786163522,0.08152591954029
2025-03-26 20:06:10,0.00125470514429,0.07314235714296
2025-03-26 20:06:11,0.00125628140704,0.07704407608696
2025-03-26 20:06:12,0.00125628140704,0.08072988636360
2025-03-26 20:06:13,0.00125628140704,0.08056689772721
2025-03-26 20:06:14,0.00125470514429,0.07941819101133
2025-03-26 20:06:15,0.00125628140704,0.07918477777776
2025-03-26 20:06:16,0.00125786163522,0.08109727586203
2025-03-26 20:06:17,0.00125786163522,0.08089102298856
2025-03-26 20:06:18,0.00250626566416,0.07870634871786
2025-03-26 20:06:19,0.00125628140704,0.08187916279069
2025-03-26 20:06:20,0.00125628140704,0.07848967032975
2025-03-26 20:06:21,0.00125628140704,0.07753833695650
2025-03-26 20:06:22,0.00000000000000,0.00000000000000
2025-03-26 20:06:23,0.00125628140704,0.07848095604389
2025-03-26 20:06:24,0.00125786163522,0.06054671999998
2025-03-26 20:06:25,0.00000000000000,0.00000000000000
2025-03-26 20:06:26,0.00125628140704,0.07370099999998
2025-03-26 20:06:27,0.00000000000000,0.00000000000000
2025-03-26 20:06:28,0.00627352572146,0.39257912087903
