Date,CPU Utilization,CPU Power
2025-03-27 11:41:52,0.00251256281407,0.14693251685396
2025-03-27 11:41:53,0.00251572327044,0.13535942857175
2025-03-27 11:41:54,0.00251256281407,0.06892002830178
2025-03-27 11:41:55,0.00251572327044,0.13933510638333
2025-03-27 11:41:56,0.00251889168766,0.14008572340405
2025-03-27 11:41:57,0.00251256281407,0.13955976595753
2025-03-27 11:41:58,0.00251572327044,0.15117581176489
2025-03-27 11:41:59,0.00377358490566,0.19707253398074
2025-03-27 11:42:00,0.00251889168766,0.13229515686273
2025-03-27 11:42:01,0.00377358490566,0.22021152808958
2025-03-27 11:42:02,0.00125628140704,0.06908844791663
2025-03-27 11:42:03,0.00251256281407,0.13091592232977
2025-03-27 11:42:04,0.00251572327044,0.13813054736851
2025-03-27 11:42:05,0.00251256281407,0.14305663736253
2025-03-27 11:42:06,0.00503144654088,0.26734548000037
2025-03-27 11:42:07,0.00251572327044,0.13420599999978
2025-03-27 11:42:08,0.00251889168766,0.14219725531888
2025-03-27 11:42:09,0.00376884422111,0.20789548421132
2025-03-27 11:42:10,0.00125628140704,0.06617427272710
2025-03-27 11:42:11,0.00251256281407,0.15444152941174
2025-03-27 11:42:12,0.00251256281407,0.13652839175289
2025-03-27 11:42:13,0.00377358490566,0.19610547058812
2025-03-27 11:42:14,0.00251256281407,0.14090642553229
2025-03-27 11:42:15,0.00251572327044,0.14669153333331
2025-03-27 11:42:16,0.00251572327044,0.13120250980365
2025-03-27 11:42:17,0.00377358490566,0.19611620588266
2025-03-27 11:42:18,0.00125470514429,0.07359449438204
2025-03-27 11:42:19,0.00251256281407,0.13888610526307
2025-03-27 11:42:20,0.00377358490566,0.19845136633635
2025-03-27 11:42:21,0.00251572327044,0.14065191489360
2025-03-27 11:42:22,0.00251256281407,0.13940004255323
2025-03-27 11:42:23,0.00251572327044,0.14193753191478
2025-03-27 11:42:24,0.00376411543287,0.21858873333258
2025-03-27 11:42:25,0.00251256281407,0.06889677884633
2025-03-27 11:42:26,0.00251889168766,0.13408391836708
2025-03-27 11:42:27,0.00251572327044,0.14781853932628
2025-03-27 11:42:28,0.00250626566416,0.13119174509855
2025-03-27 11:42:29,0.00251572327044,0.13031862135886
2025-03-27 11:42:30,0.00251572327044,0.14548031111093
2025-03-27 11:42:31,0.00251572327044,0.14620324444453
2025-03-27 11:42:32,0.00251889168766,0.13246390196054
2025-03-27 11:42:33,0.00251572327044,0.13944591666708
2025-03-27 11:42:34,0.00376884422111,0.20677951578952
2025-03-27 11:42:35,0.00251256281407,0.13864608333339
2025-03-27 11:42:36,0.00251572327044,0.13965322105214
2025-03-27 11:42:37,0.00251889168766,0.15349225882400
2025-03-27 11:42:38,0.00377833753149,0.19713718269262
2025-03-27 11:42:39,0.00251889168766,0.11937464285698
2025-03-27 11:42:40,0.00251256281407,0.14751050000037
2025-03-27 11:42:41,0.00251572327044,0.13129281553381
2025-03-27 11:42:42,0.00125628140704,0.06541695098042
2025-03-27 11:42:43,0.00377833753149,0.21529167391228
2025-03-27 11:42:44,0.00251572327044,0.14505713333363
2025-03-27 11:42:45,0.00251572327044,0.13410538613870
2025-03-27 11:42:46,0.00250941028858,0.12987409803934
2025-03-27 11:42:47,0.00251889168766,0.12342068518477
2025-03-27 11:42:48,0.00251572327044,0.13920395744672
2025-03-27 11:42:49,0.00251572327044,0.14045268817184
2025-03-27 11:42:50,0.00376411543287,0.21688583333356
2025-03-27 11:42:51,0.00250941028858,0.12809676190428
2025-03-27 11:42:52,0.00251256281407,0.13393791919195
2025-03-27 11:42:53,0.00251572327044,0.14855224999999
2025-03-27 11:42:54,0.00376884422111,0.19859459405963
2025-03-27 11:42:55,0.00251889168766,0.12985640776669
2025-03-27 11:42:56,0.00251256281407,0.14510053333361
2025-03-27 11:42:57,0.00251256281407,0.13948185106385
2025-03-27 11:42:58,0.00252206809584,0.13213121568654
2025-03-27 11:42:59,0.00126262626263,0.03176821951212
2025-03-27 11:43:00,0.00125628140704,0.06991114583343
2025-03-27 11:43:01,0.00000000000000,0.00000000000000
2025-03-27 11:43:02,0.00000000000000,0.00000000000000
2025-03-27 11:43:03,0.00000000000000,0.00000000000000
