Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:41:32,0.10943396226415,6.58152599999448,6.58152599999448,0.00000000000000
2025-03-27 11:41:33,0.14105793450882,6.77879199999734,6.77879199999734,0.00000000000000
2025-03-27 11:41:34,0.12830188679245,6.71427700002096,6.71427700002096,0.00000000000000
2025-03-27 11:41:35,0.11683417085427,6.69376899997587,6.69376899997587,0.00000000000000
2025-03-27 11:41:36,0.12201257861635,6.65660000001662,6.65660000001662,0.00000000000000
2025-03-27 11:41:37,0.12955974842767,6.74949499999639,6.74949499999639,0.00000000000000
2025-03-27 11:41:38,0.11934673366834,6.64671200001612,6.64671200001612,0.00000000000000
2025-03-27 11:41:39,0.11320754716981,6.51914899999974,6.51914899999974,0.00000000000000
2025-03-27 11:41:40,0.12704402515723,6.70518300001277,6.70518300001277,0.00000000000000
2025-03-27 11:41:41,0.12075471698113,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-27 11:41:42,0.11809045226131,6.56345899999724,6.56345899999724,0.00000000000000
2025-03-27 11:41:43,0.12075471698113,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-27 11:41:44,0.11949685534591,6.62956099997973,6.62956099997973,0.00000000000000
2025-03-27 11:41:45,0.10188679245283,6.43699500002549,6.43699500002549,0.00000000000000
2025-03-27 11:41:46,0.12468513853904,6.71903799998108,6.71903799998108,0.00000000000000
2025-03-27 11:41:47,0.12720403022670,6.67619100000593,6.67619100000593,0.00000000000000
2025-03-27 11:41:48,0.11572327044025,6.55839400002151,6.55839400002151,0.00000000000000
2025-03-27 11:41:49,0.11698113207547,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-27 11:41:50,0.13065326633166,6.66929499999969,6.66929499999969,0.00000000000000
2025-03-27 11:41:51,0.12216624685139,6.66813400000683,6.66813400000683,0.00000000000000
2025-03-27 11:41:52,0.11180904522613,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-27 11:41:53,0.12327044025157,6.63261200001580,6.63261200001580,0.00000000000000
2025-03-27 11:41:54,0.26633165829146,7.30552299998817,7.30552299998817,0.00000000000000
2025-03-27 11:41:55,0.11823899371069,6.54875000001630,6.54875000001630,0.00000000000000
2025-03-27 11:41:56,0.11838790931990,6.58402899999055,6.58402899999055,0.00000000000000
2025-03-27 11:41:57,0.11809045226131,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-27 11:41:58,0.10691823899371,6.42497200000798,6.42497200000798,0.00000000000000
2025-03-27 11:41:59,0.12955974842767,6.76615700000548,6.76615700000548,0.00000000000000
2025-03-27 11:42:00,0.12846347607053,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-27 11:42:01,0.11194968553459,6.53294199999073,6.53294199999073,0.00000000000000
2025-03-27 11:42:02,0.12060301507538,6.63249099999666,6.63249099999666,0.00000000000000
2025-03-27 11:42:03,0.12939698492462,6.74216999998316,6.74216999998316,0.00000000000000
2025-03-27 11:42:04,0.11949685534591,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-27 11:42:05,0.11432160804020,6.50907699999516,6.50907699999516,0.00000000000000
2025-03-27 11:42:06,0.12578616352201,6.68363700000918,6.68363700000918,0.00000000000000
2025-03-27 11:42:07,0.12327044025157,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-27 11:42:08,0.11838790931990,6.68327099998714,6.68327099998714,0.00000000000000
2025-03-27 11:42:09,0.11934673366834,6.58335700002499,6.58335700002499,0.00000000000000
2025-03-27 11:42:10,0.12437185929648,6.55125299998326,6.55125299998326,0.00000000000000
2025-03-27 11:42:11,0.10678391959799,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-27 11:42:12,0.12185929648241,6.62162700001500,6.62162700001500,0.00000000000000
2025-03-27 11:42:13,0.12830188679245,6.66758599999594,6.66758599999594,0.00000000000000
2025-03-27 11:42:14,0.11809045226131,6.62260200001765,6.62260200001765,0.00000000000000
2025-03-27 11:42:15,0.11320754716981,6.60111899999902,6.60111899999902,0.00000000000000
2025-03-27 11:42:16,0.12830188679245,6.69132799998624,6.69132799998624,0.00000000000000
2025-03-27 11:42:17,0.12830188679245,6.66795100001036,6.66795100001036,0.00000000000000
2025-03-27 11:42:18,0.11166875784191,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-27 11:42:19,0.11934673366834,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-27 11:42:20,0.12704402515723,6.68119599999045,6.68119599999045,0.00000000000000
2025-03-27 11:42:21,0.11823899371069,6.61063999999897,6.61063999999897,0.00000000000000
2025-03-27 11:42:22,0.11809045226131,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-27 11:42:23,0.11823899371069,6.67106399999466,6.67106399999466,0.00000000000000
2025-03-27 11:42:24,0.11292346298620,6.55766199997743,6.55766199997743,0.00000000000000
2025-03-27 11:42:25,0.26130653266332,7.16526500001783,7.16526500001783,0.00000000000000
2025-03-27 11:42:26,0.12342569269521,6.57011199998669,6.57011199998669,0.00000000000000
2025-03-27 11:42:27,0.11194968553459,6.57792500001960,6.57792500001960,0.00000000000000
2025-03-27 11:42:28,0.12781954887218,6.69077900002594,6.69077900002594,0.00000000000000
2025-03-27 11:42:29,0.12955974842767,6.71140899998136,6.71140899998136,0.00000000000000
2025-03-27 11:42:30,0.11320754716981,6.54661399999168,6.54661399999168,0.00000000000000
2025-03-27 11:42:31,0.11320754716981,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-27 11:42:32,0.12846347607053,6.75565899998765,6.75565899998765,0.00000000000000
2025-03-27 11:42:33,0.12075471698113,6.69340400001965,6.69340400001965,0.00000000000000
2025-03-27 11:42:34,0.11934673366834,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-27 11:42:35,0.12060301507538,6.65501200000290,6.65501200000290,0.00000000000000
2025-03-27 11:42:36,0.11949685534591,6.63352799997665,6.63352799997665,0.00000000000000
2025-03-27 11:42:37,0.10705289672544,6.52342100001988,6.52342100001988,0.00000000000000
2025-03-27 11:42:38,0.13098236775819,6.83408900001086,6.83408900001086,0.00000000000000
2025-03-27 11:42:39,0.14105793450882,6.68497999999090,6.68497999999090,0.00000000000000
2025-03-27 11:42:40,0.11055276381910,6.49046200001612,6.49046200001612,0.00000000000000
2025-03-27 11:42:41,0.12955974842767,6.76157999999123,6.76157999999123,0.00000000000000
2025-03-27 11:42:42,0.12814070351759,6.67252900000312,6.67252900000312,0.00000000000000
2025-03-27 11:42:43,0.11586901763224,6.60227799997665,6.60227799997665,0.00000000000000
2025-03-27 11:42:44,0.11320754716981,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-27 11:42:45,0.12704402515723,6.77232200000435,6.77232200000435,0.00000000000000
2025-03-27 11:42:46,0.12797992471769,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-27 11:42:47,0.13602015113350,6.66471699997783,6.66471699997783,0.00000000000000
2025-03-27 11:42:48,0.11823899371069,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-27 11:42:49,0.11698113207547,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-27 11:42:50,0.11292346298620,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-27 11:42:51,0.13174404015056,6.72507999997470,6.72507999997470,0.00000000000000
2025-03-27 11:42:52,0.12437185929648,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-27 11:42:53,0.11069182389937,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-27 11:42:54,0.12688442211055,6.68601800000761,6.68601800000761,0.00000000000000
2025-03-27 11:42:55,0.12972292191436,6.68760499998461,6.68760499998461,0.00000000000000
2025-03-27 11:42:56,0.11306532663317,6.52952400001232,6.52952400001232,0.00000000000000
2025-03-27 11:42:57,0.11809045226131,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-27 11:42:58,0.12862547288777,6.73869200001354,6.73869200001354,0.00000000000000
2025-03-27 11:42:59,0.31060606060606,7.81498199998168,7.81498199998168,0.00000000000000
2025-03-27 11:43:00,0.12060301507538,6.71147000000929,6.71147000000929,0.00000000000000
2025-03-27 11:43:01,0.11572327044025,6.51988000000711,6.51988000000711,0.00000000000000
2025-03-27 11:43:02,0.13224181360202,6.85526799998479,6.85526799998479,0.00000000000000
2025-03-27 11:43:03,0.12045169385194,6.66105399999651,6.66105399999651,0.00000000000000
