Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:54:59,0.07136859781696,16.73596599999655,16.73596599999655,0.00000000000000
2026-01-28 01:55:00,0.07214765100671,15.96349900000132,15.96349900000132,0.00000000000000
2026-01-28 01:55:01,0.04945515507125,12.78251199999795,12.78251199999795,0.00000000000000
2026-01-28 01:55:02,0.06055508830950,14.99692000000141,14.99692000000141,0.00000000000000
2026-01-28 01:55:03,0.06035205364627,14.02675599999930,14.02675599999930,0.00000000000000
2026-01-28 01:55:04,0.04953820319060,13.24621699999989,13.24621699999989,0.00000000000000
2026-01-28 01:55:05,0.04351464435146,11.82176199999958,11.82176199999958,0.00000000000000
2026-01-28 01:55:06,0.07394957983193,16.68532400000186,16.68532400000186,0.00000000000000
2026-01-28 01:55:07,0.04945515507125,12.68034400000033,12.68034400000033,0.00000000000000
2026-01-28 01:55:08,0.06035205364627,14.29608999999982,14.29608999999982,0.00000000000000
2026-01-28 01:55:09,0.05798319327731,14.60173800000121,14.60173800000121,0.00000000000000
2026-01-28 01:55:10,0.04777870913663,12.57929100000183,12.57929100000183,0.00000000000000
2026-01-28 01:55:11,0.04526404023470,11.92760500000077,11.92760500000077,0.00000000000000
2026-01-28 01:55:12,0.05453020134228,13.66974900000059,13.66974900000059,0.00000000000000
2026-01-28 01:55:13,0.06543624161074,15.37161099999867,15.37161099999867,0.00000000000000
2026-01-28 01:55:14,0.05536912751678,13.91212200000155,13.91212200000155,0.00000000000000
2026-01-28 01:55:15,0.06297229219144,14.98800999999730,14.98800999999730,0.00000000000000
2026-01-28 01:55:16,0.04442581726739,11.37714300000152,11.37714300000152,0.00000000000000
2026-01-28 01:55:17,0.06391925988225,15.85789899999872,15.85789899999872,0.00000000000000
2026-01-28 01:55:18,0.05108877721943,12.36969099999988,12.36969099999988,0.00000000000000
2026-01-28 01:55:19,0.08164983164983,18.28375199999937,18.28375199999937,0.00000000000000
2026-01-28 01:55:20,0.06370494551551,15.14037699999972,15.14037699999972,0.00000000000000
2026-01-28 01:55:21,0.06050420168067,15.53818200000023,15.53818200000023,0.00000000000000
2026-01-28 01:55:22,0.06291946308725,15.52057499999864,15.52057499999864,0.00000000000000
2026-01-28 01:55:23,0.05793450881612,14.92467400000169,14.92467400000169,0.00000000000000
2026-01-28 01:55:24,0.04522613065327,11.68157000000065,11.68157000000065,0.00000000000000
2026-01-28 01:55:25,0.05611390284757,13.87254399999802,13.87254399999802,0.00000000000000
2026-01-28 01:55:26,0.05527638190955,13.35972100000072,13.35972100000072,0.00000000000000
2026-01-28 01:55:27,0.06633081444165,15.78040400000100,15.78040400000100,0.00000000000000
2026-01-28 01:55:28,0.05877413937867,14.50947299999825,14.50947299999825,0.00000000000000
2026-01-28 01:55:29,0.06197654941374,14.46701000000030,14.46701000000030,0.00000000000000
2026-01-28 01:55:30,0.04857621440536,11.94670899999983,11.94670899999983,0.00000000000000
2026-01-28 01:55:31,0.04865771812081,11.94149000000107,11.94149000000107,0.00000000000000
2026-01-28 01:55:32,0.06717044500420,15.62327699999878,15.62327699999878,0.00000000000000
2026-01-28 01:55:33,0.05364626990780,13.78616700000202,13.78616700000202,0.00000000000000
2026-01-28 01:55:34,0.07052896725441,16.58605699999680,16.58605699999680,0.00000000000000
2026-01-28 01:55:35,0.05630252100840,14.16731200000140,14.16731200000140,0.00000000000000
2026-01-28 01:55:36,0.04191114836547,11.43346000000020,11.43346000000020,0.00000000000000
2026-01-28 01:55:37,0.06711409395973,16.08615899999859,16.08615899999859,0.00000000000000
2026-01-28 01:55:38,0.03598326359833,10.09533400000146,10.09533400000146,0.00000000000000
