Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:54:09,0.06801007556675,15.51158799999757,15.51158799999757,0.00000000000000
2026-01-28 01:54:10,0.05783738474434,13.92753300000186,13.92753300000186,0.00000000000000
2026-01-28 01:54:11,0.04777870913663,11.99380999999994,11.99380999999994,0.00000000000000
2026-01-28 01:54:12,0.03768844221106,10.17527100000007,10.17527100000007,0.00000000000000
2026-01-28 01:54:13,0.04865771812081,12.73678400000063,12.73678400000063,0.00000000000000
2026-01-28 01:54:14,0.05966386554622,14.75213599999915,14.75213599999915,0.00000000000000
2026-01-28 01:54:15,0.05541561712846,13.88082800000120,13.88082800000120,0.00000000000000
2026-01-28 01:54:16,0.07046979865772,16.59293799999796,16.59293799999796,0.00000000000000
2026-01-28 01:54:17,0.05280804694049,12.99058499999956,12.99058499999956,0.00000000000000
2026-01-28 01:54:18,0.08067226890756,18.36664899999960,18.36664899999960,0.00000000000000
2026-01-28 01:54:19,0.07124895222129,16.46211599999879,16.46211599999879,0.00000000000000
2026-01-28 01:54:20,0.06448911222781,14.85814899999968,14.85814899999968,0.00000000000000
2026-01-28 01:54:21,0.06040268456376,14.53535000000193,14.53535000000193,0.00000000000000
2026-01-28 01:54:22,0.06119027661358,14.52229000000079,14.52229000000079,0.00000000000000
2026-01-28 01:54:23,0.05285234899329,13.48187699999835,13.48187699999835,0.00000000000000
2026-01-28 01:54:24,0.05532271584241,14.07919799999945,14.07919799999945,0.00000000000000
2026-01-28 01:54:25,0.05360134003350,13.47638400000142,13.47638400000142,0.00000000000000
2026-01-28 01:54:26,0.05872483221477,14.15159700000004,14.15159700000004,0.00000000000000
2026-01-28 01:54:27,0.04773869346734,11.91114199999720,11.91114199999720,0.00000000000000
2026-01-28 01:54:28,0.05453020134228,13.87925700000051,13.87925700000051,0.00000000000000
2026-01-28 01:54:29,0.05113160100587,13.39206900000136,13.39206900000136,0.00000000000000
2026-01-28 01:54:30,0.05276381909548,13.06312199999957,13.06312199999957,0.00000000000000
2026-01-28 01:54:31,0.06386554621849,15.57673900000009,15.57673900000009,0.00000000000000
2026-01-28 01:54:32,0.07064760302775,16.34403399999792,16.34403399999792,0.00000000000000
2026-01-28 01:54:33,0.05453020134228,13.48146600000109,13.48146600000109,0.00000000000000
2026-01-28 01:54:34,0.05289672544081,12.67215000000215,12.67215000000215,0.00000000000000
2026-01-28 01:54:35,0.05360134003350,13.27766399999746,13.27766399999746,0.00000000000000
2026-01-28 01:54:36,0.04518828451883,11.50813299999936,11.50813299999936,0.00000000000000
2026-01-28 01:54:37,0.04705882352941,12.36631899999702,12.36631899999702,0.00000000000000
2026-01-28 01:54:38,0.05704697986577,13.48819400000139,13.48819400000139,0.00000000000000
2026-01-28 01:54:39,0.05966386554622,14.68970099999933,14.68970099999933,0.00000000000000
2026-01-28 01:54:40,0.05117449664430,13.37890100000004,13.37890100000004,0.00000000000000
2026-01-28 01:54:41,0.05280804694049,13.29519499999878,13.29519499999878,0.00000000000000
2026-01-28 01:54:42,0.04110738255034,11.31705700000020,11.31705700000020,0.00000000000000
2026-01-28 01:54:43,0.06381192275399,15.16918400000213,15.16918400000213,0.00000000000000
2026-01-28 01:54:44,0.05104602510460,13.20884999999907,13.20884999999907,0.00000000000000
2026-01-28 01:54:45,0.05867560771165,14.26098100000308,14.26098100000308,0.00000000000000
2026-01-28 01:54:46,0.06795302013423,16.08724199999779,16.08724199999779,0.00000000000000
2026-01-28 01:54:47,0.05373635600336,14.11804399999892,14.11804399999892,0.00000000000000
2026-01-28 01:54:48,0.05625524769102,14.37991800000236,14.37991800000236,0.00000000000000
2026-01-28 01:54:49,0.04446308724832,11.70566300000064,11.70566300000064,0.00000000000000
2026-01-28 01:54:50,0.04941373534338,12.80159899999853,12.80159899999853,0.00000000000000
2026-01-28 01:54:51,0.04857621440536,12.69663900000160,12.69663900000160,0.00000000000000
2026-01-28 01:54:52,0.05536912751678,14.20483199999944,14.20483199999944,0.00000000000000
2026-01-28 01:54:53,0.05369127516779,13.67566900000020,13.67566900000020,0.00000000000000
2026-01-28 01:54:54,0.04522613065327,11.99600799999826,11.99600799999826,0.00000000000000
2026-01-28 01:54:55,0.07711651299246,17.01268500000151,17.01268500000151,0.00000000000000
2026-01-28 01:54:56,0.05872483221477,14.32849799999894,14.32849799999894,0.00000000000000
2026-01-28 01:54:57,0.06711409395973,15.67686299999696,15.67686299999696,0.00000000000000
2026-01-28 01:54:58,0.05699916177703,13.84948800000348,13.84948800000348,0.00000000000000
2026-01-28 01:54:59,0.07142857142857,16.78784399999859,16.78784399999859,0.00000000000000
2026-01-28 01:55:00,0.07208717518860,15.96349900000132,15.96349900000132,0.00000000000000
2026-01-28 01:55:01,0.04945515507125,12.79122399999687,12.79122399999687,0.00000000000000
2026-01-28 01:55:02,0.06050420168067,14.99692000000141,14.99692000000141,0.00000000000000
2026-01-28 01:55:03,0.06035205364627,13.99712499999805,13.99712499999805,0.00000000000000
2026-01-28 01:55:04,0.04953820319060,13.23715399999855,13.23715399999855,0.00000000000000
2026-01-28 01:55:05,0.04355108877722,11.82176199999958,11.82176199999958,0.00000000000000
2026-01-28 01:55:06,0.07394957983193,16.68532400000186,16.68532400000186,0.00000000000000
2026-01-28 01:55:07,0.04945515507125,12.68034400000033,12.68034400000033,0.00000000000000
2026-01-28 01:55:08,0.06035205364627,14.29608999999982,14.29608999999982,0.00000000000000
2026-01-28 01:55:09,0.05798319327731,14.60173800000121,14.60173800000121,0.00000000000000
2026-01-28 01:55:10,0.04777870913663,12.57929100000183,12.57929100000183,0.00000000000000
2026-01-28 01:55:11,0.04526404023470,11.92760500000077,11.92760500000077,0.00000000000000
2026-01-28 01:55:12,0.05453020134228,13.69715300000098,13.69715300000098,0.00000000000000
2026-01-28 01:55:13,0.06543624161074,15.37161099999867,15.37161099999867,0.00000000000000
2026-01-28 01:55:14,0.05536912751678,13.87946999999986,13.87946999999986,0.00000000000000
2026-01-28 01:55:15,0.06297229219144,14.98800999999730,14.98800999999730,0.00000000000000
2026-01-28 01:55:16,0.04446308724832,11.37714300000152,11.37714300000152,0.00000000000000
2026-01-28 01:55:17,0.06391925988225,15.85789899999872,15.85789899999872,0.00000000000000
2026-01-28 01:55:18,0.05108877721943,12.36969099999988,12.36969099999988,0.00000000000000
2026-01-28 01:55:19,0.08164983164983,18.31721300000208,18.31721300000208,0.00000000000000
2026-01-28 01:55:20,0.06375838926174,15.14037699999972,15.14037699999972,0.00000000000000
2026-01-28 01:55:21,0.06129303106633,15.53818200000023,15.53818200000023,0.00000000000000
2026-01-28 01:55:22,0.06218487394958,15.52057499999864,15.52057499999864,0.00000000000000
2026-01-28 01:55:23,0.05788590604027,14.92467400000169,14.92467400000169,0.00000000000000
2026-01-28 01:55:24,0.04522613065327,11.68157000000065,11.68157000000065,0.00000000000000
2026-01-28 01:55:25,0.05611390284757,13.87254399999802,13.87254399999802,0.00000000000000
2026-01-28 01:55:26,0.05527638190955,13.35972100000072,13.35972100000072,0.00000000000000
2026-01-28 01:55:27,0.06633081444165,15.78040400000100,15.78040400000100,0.00000000000000
2026-01-28 01:55:28,0.05877413937867,14.50947299999825,14.50947299999825,0.00000000000000
2026-01-28 01:55:29,0.06202849958089,14.46701000000030,14.46701000000030,0.00000000000000
2026-01-28 01:55:30,0.04857621440536,11.94670899999983,11.94670899999983,0.00000000000000
2026-01-28 01:55:31,0.04865771812081,11.93305300000065,11.93305300000065,0.00000000000000
2026-01-28 01:55:32,0.06717044500420,15.62327699999878,15.62327699999878,0.00000000000000
2026-01-28 01:55:33,0.05364626990780,13.78616700000202,13.78616700000202,0.00000000000000
