Date,CPU Utilization,CPU Power
2026-01-28 01:54:25,0.00083752093802,0.21056850000002
2026-01-28 01:54:26,0.00083892617450,0.20216567142857
2026-01-28 01:54:27,0.00000000000000,0.00000000000000
2026-01-28 01:54:28,0.00083892617450,0.21352703076924
2026-01-28 01:54:29,0.00083892617450,0.21954211475412
2026-01-28 01:54:30,0.00000000000000,0.00000000000000
2026-01-28 01:54:31,0.00084033613445,0.20495709210526
2026-01-28 01:54:32,0.00084104289319,0.19457183333331
2026-01-28 01:54:33,0.00000000000000,0.00000000000000
2026-01-28 01:54:34,0.00083963056255,0.20057415873019
2026-01-28 01:54:35,0.00083752093802,0.20746349999996
2026-01-28 01:54:36,0.00000000000000,0.00000000000000
2026-01-28 01:54:37,0.00084033613445,0.22129821428572
2026-01-28 01:54:38,0.00083822296731,0.19835579411767
2026-01-28 01:54:39,0.00084033613445,0.20648866197181
2026-01-28 01:54:40,0.00000000000000,0.00000000000000
2026-01-28 01:54:41,0.00083822296731,0.21103484126982
2026-01-28 01:54:42,0.00083892617450,0.23096034693878
2026-01-28 01:54:43,0.00000000000000,0.00000000000000
2026-01-28 01:54:44,0.00083682008368,0.21653852459015
2026-01-28 01:54:45,0.00083822296731,0.20359555714287
2026-01-28 01:54:46,0.00000000000000,0.00000000000000
2026-01-28 01:54:47,0.00083963056255,0.22059443749998
2026-01-28 01:54:48,0.00000000000000,0.00000000000000
2026-01-28 01:54:49,0.00083892617450,0.21677153703705
2026-01-28 01:54:50,0.00167504187605,0.43395250847453
2026-01-28 01:54:51,0.00000000000000,0.00000000000000
2026-01-28 01:54:52,0.00083963056255,0.21522472727272
2026-01-28 01:54:53,0.00000000000000,0.00000000000000
2026-01-28 01:54:54,0.00083752093802,0.22204798148144
2026-01-28 01:54:55,0.00000000000000,0.00000000000000
2026-01-28 01:54:56,0.00167785234899,0.41017165714282
2026-01-28 01:54:57,0.00000000000000,0.00000000000000
2026-01-28 01:54:58,0.00083822296731,0.20338285294121
2026-01-28 01:54:59,0.00083963056255,0.19689371764702
2026-01-28 01:55:00,0.00000000000000,0.00000000000000
2026-01-28 01:55:01,0.00083822296731,0.21665274576268
2026-01-28 01:55:02,0.00000000000000,0.00000000000000
2026-01-28 01:55:03,0.00083822296731,0.19481605555555
2026-01-28 01:55:04,0.00083963056255,0.22451215254237
2026-01-28 01:55:05,0.00083682008368,0.22734157692307
2026-01-28 01:55:06,0.00084033613445,0.18960595454548
2026-01-28 01:55:07,0.00083822296731,0.21492108474577
2026-01-28 01:55:08,0.00000000000000,0.00000000000000
2026-01-28 01:55:09,0.00084033613445,0.21161939130437
2026-01-28 01:55:10,0.00083822296731,0.22068931578951
2026-01-28 01:55:11,0.00000000000000,0.00000000000000
2026-01-28 01:55:12,0.00083892617450,0.21030383076924
2026-01-28 01:55:13,0.00000000000000,0.00000000000000
2026-01-28 01:55:14,0.00083892617450,0.21078972727275
2026-01-28 01:55:15,0.00083963056255,0.19984013333330
2026-01-28 01:55:16,0.00000000000000,0.00000000000000
2026-01-28 01:55:17,0.00084104289319,0.20865656578946
2026-01-28 01:55:18,0.00167504187605,0.40556363934426
2026-01-28 01:55:19,0.00000000000000,0.00000000000000
2026-01-28 01:55:20,0.00083822296731,0.19921548684210
2026-01-28 01:55:21,0.00084033613445,0.21580808333334
2026-01-28 01:55:22,0.00000000000000,0.00000000000000
2026-01-28 01:55:23,0.00083963056255,0.21629962318843
2026-01-28 01:55:24,0.00083752093802,0.21632537037038
2026-01-28 01:55:25,0.00000000000000,0.00000000000000
2026-01-28 01:55:26,0.00083752093802,0.20242001515153
2026-01-28 01:55:27,0.00083963056255,0.19975194936710
2026-01-28 01:55:28,0.00000000000000,0.00000000000000
2026-01-28 01:55:29,0.00083752093802,0.19550013513514
2026-01-28 01:55:30,0.00083752093802,0.20597774137931
2026-01-28 01:55:31,0.00000000000000,0.00000000000000
2026-01-28 01:55:32,0.00083963056255,0.19529096249998
2026-01-28 01:55:33,0.00083822296731,0.21540885937503
2026-01-28 01:55:34,0.00000000000000,0.00000000000000
2026-01-28 01:55:35,0.00000000000000,0.00000000000000
2026-01-28 01:55:36,0.00083822296731,0.22866920000000
2026-01-28 01:55:37,0.00000000000000,0.00000000000000
2026-01-28 01:55:38,0.00000000000000,0.00000000000000
