Date,CPU Utilization,CPU Power
2026-01-28 01:55:03,0.00083822296731,0.19440451388886
2026-01-28 01:55:04,0.00167926112510,0.44871708474571
2026-01-28 01:55:05,0.00083752093802,0.22734157692307
2026-01-28 01:55:06,0.00084033613445,0.18960595454548
2026-01-28 01:55:07,0.00167644593462,0.42984216949154
2026-01-28 01:55:08,0.00083822296731,0.19855680555555
2026-01-28 01:55:09,0.00168067226891,0.42323878260873
2026-01-28 01:55:10,0.00083822296731,0.22068931578951
2026-01-28 01:55:11,0.00083822296731,0.22088157407409
2026-01-28 01:55:12,0.00251677852349,0.63217629230774
2026-01-28 01:55:13,0.00083892617450,0.19707193589742
2026-01-28 01:55:14,0.00083892617450,0.21029500000000
2026-01-28 01:55:15,0.00083963056255,0.19984013333330
2026-01-28 01:55:16,0.00167785234899,0.42932615094345
2026-01-28 01:55:17,0.00084104289319,0.20865656578946
2026-01-28 01:55:18,0.00167504187605,0.40556363934426
2026-01-28 01:55:19,0.00084175084175,0.18883724742270
2026-01-28 01:55:20,0.00083892617450,0.19921548684210
2026-01-28 01:55:21,0.00083963056255,0.21285180821918
2026-01-28 01:55:22,0.00168067226891,0.41947499999996
2026-01-28 01:55:23,0.00083892617450,0.21629962318843
2026-01-28 01:55:24,0.00083752093802,0.21632537037038
2026-01-28 01:55:25,0.00167504187605,0.41410579104472
2026-01-28 01:55:26,0.00083752093802,0.20242001515153
2026-01-28 01:55:27,0.00167926112510,0.39950389873420
2026-01-28 01:55:28,0.00083963056255,0.20727818571426
2026-01-28 01:55:29,0.00083822296731,0.19550013513514
2026-01-28 01:55:30,0.00167504187605,0.41195548275861
2026-01-28 01:55:31,0.00083892617450,0.20574229310346
2026-01-28 01:55:32,0.00083963056255,0.19529096249998
2026-01-28 01:55:33,0.00167644593462,0.43081771875006
