Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:25:47,0.05616093880972,13.84686400000646,13.84686400000646,0.00000000000000
2026-01-27 17:25:48,0.04857621440536,12.80463500000042,12.80463500000042,0.00000000000000
2026-01-27 17:25:49,0.04446308724832,11.89106199999515,11.89106199999515,0.00000000000000
2026-01-27 17:25:50,0.05369127516779,13.28122000000440,13.28122000000440,0.00000000000000
2026-01-27 17:25:51,0.06040268456376,14.32559899999615,14.32559899999615,0.00000000000000
2026-01-27 17:25:52,0.05457598656591,13.43982600000163,13.43982600000163,0.00000000000000
2026-01-27 17:25:53,0.05457598656591,13.74315499999648,13.74315499999648,0.00000000000000
2026-01-27 17:25:54,0.05373635600336,13.64162900000520,13.64162900000520,0.00000000000000
2026-01-27 17:25:55,0.05961376994123,14.94214400000055,14.94214400000055,0.00000000000000
2026-01-27 17:25:56,0.03520536462699,10.28715699999884,10.28715699999884,0.00000000000000
2026-01-27 17:25:57,0.05956375838926,14.45678699999553,14.45678699999553,0.00000000000000
2026-01-27 17:25:58,0.04362416107383,11.54521000000386,11.54521000000386,0.00000000000000
2026-01-27 17:25:59,0.05016722408027,12.19477299999562,12.19477299999562,0.00000000000000
2026-01-27 17:26:00,0.05872483221477,14.30599300000176,14.30599300000176,0.00000000000000
2026-01-27 17:26:01,0.06218487394958,15.27026699999988,15.27026699999988,0.00000000000000
2026-01-27 17:26:02,0.04114189756507,11.43040900000051,11.43040900000051,0.00000000000000
2026-01-27 17:26:03,0.05532271584241,13.82934699999896,13.82934699999896,0.00000000000000
2026-01-27 17:26:04,0.03775167785235,11.12048900000082,11.12048900000082,0.00000000000000
2026-01-27 17:26:05,0.06129303106633,14.79443100000208,14.79443100000208,0.00000000000000
2026-01-27 17:26:06,0.06218487394958,15.06193499999790,15.06193499999790,0.00000000000000
2026-01-27 17:26:07,0.04289318755257,12.27425200000289,12.27425200000289,0.00000000000000
2026-01-27 17:26:08,0.05774058577406,13.80754399999569,13.80754399999569,0.00000000000000
2026-01-27 17:26:09,0.05201342281879,13.53622600000381,13.53622600000381,0.00000000000000
2026-01-27 17:26:10,0.06281407035176,15.19043799999781,15.19043799999781,0.00000000000000
2026-01-27 17:26:11,0.03852596314908,10.60054099999979,10.60054099999979,0.00000000000000
2026-01-27 17:26:12,0.04701931150294,12.34312700000009,12.34312700000009,0.00000000000000
2026-01-27 17:26:13,0.06543624161074,14.93636200000037,14.93636200000037,0.00000000000000
2026-01-27 17:26:14,0.03688181056161,10.83594100000482,10.83594100000482,0.00000000000000
2026-01-27 17:26:15,0.05541561712846,14.24425899999915,14.24425899999915,0.00000000000000
2026-01-27 17:26:16,0.05872483221477,14.26104199999827,14.26104199999827,0.00000000000000
2026-01-27 17:26:17,0.05882352941176,14.96175100000255,14.96175100000255,0.00000000000000
2026-01-27 17:26:18,0.07563025210084,16.83663800000068,16.83663800000068,0.00000000000000
2026-01-27 17:26:19,0.05360134003350,13.62177799999336,13.62177799999336,0.00000000000000
2026-01-27 17:26:20,0.05709487825357,14.23165500000323,14.23165500000323,0.00000000000000
2026-01-27 17:26:21,0.05453020134228,13.70656700000109,13.70656700000109,0.00000000000000
2026-01-27 17:26:22,0.04023470243085,11.37229099999968,11.37229099999968,0.00000000000000
2026-01-27 17:26:23,0.05033557046980,13.34161000000313,13.34161000000313,0.00000000000000
2026-01-27 17:26:24,0.05793450881612,14.24912599999516,14.24912599999516,0.00000000000000
2026-01-27 17:26:25,0.04358759430008,12.01398100000370,12.01398100000370,0.00000000000000
2026-01-27 17:26:26,0.05616093880972,14.17462099999830,14.17462099999830,0.00000000000000
2026-01-27 17:26:27,0.05373635600336,13.55429200000071,13.55429200000071,0.00000000000000
2026-01-27 17:26:28,0.05280804694049,13.46097400000144,13.46097400000144,0.00000000000000
2026-01-27 17:26:29,0.05029337803856,12.86026599999605,12.86026599999605,0.00000000000000
2026-01-27 17:26:30,0.07808564231738,17.33760400000028,17.33760400000028,0.00000000000000
2026-01-27 17:26:31,0.06124161073826,15.01655800000299,15.01655800000299,0.00000000000000
2026-01-27 17:26:32,0.05798319327731,14.33217500000319,14.33217500000319,0.00000000000000
2026-01-27 17:26:33,0.04435146443515,11.65061199999764,11.65061199999764,0.00000000000000
2026-01-27 17:26:34,0.04865771812081,12.44207499999902,12.44207499999902,0.00000000000000
2026-01-27 17:26:35,0.02845188284519,8.51255999999557,8.51255999999557,0.00000000000000
2026-01-27 17:26:36,0.05961376994123,14.91143000000011,14.91143000000011,0.00000000000000
2026-01-27 17:26:37,0.04358759430008,11.75489999999991,11.75489999999991,0.00000000000000
2026-01-27 17:26:38,0.04949664429530,12.85025699999824,12.85025699999824,0.00000000000000
2026-01-27 17:26:39,0.06879194630872,16.56675499999983,16.56675499999983,0.00000000000000
2026-01-27 17:26:40,0.05201342281879,13.49496899999940,13.49496899999940,0.00000000000000
2026-01-27 17:26:41,0.04610226320201,12.13030799999979,12.13030799999979,0.00000000000000
2026-01-27 17:26:42,0.05788590604027,13.83151399999770,13.83151399999770,0.00000000000000
2026-01-27 17:26:43,0.04857621440536,12.11132800000632,12.11132800000632,0.00000000000000
