Date,CPU Utilization,CPU Power
2025-03-23 06:34:59,0.00251889168766,0.12922666666632
2025-03-23 06:35:00,0.00125786163522,0.06431832352930
2025-03-23 06:35:01,0.00251256281407,0.14047707692313
2025-03-23 06:35:02,0.00125628140704,0.06924847311838
2025-03-23 06:35:03,0.00377358490566,0.20197053124957
2025-03-23 06:35:04,0.00125628140704,0.06531176767682
2025-03-23 06:35:05,0.00251889168766,0.13366789690737
2025-03-23 06:35:06,0.00251572327044,0.13779735483883
2025-03-23 06:35:07,0.00125470514429,0.06871556989243
2025-03-23 06:35:08,0.00251572327044,0.13523447916668
2025-03-23 06:35:09,0.00251572327044,0.13350516666651
2025-03-23 06:35:10,0.00125786163522,0.07002770652173
2025-03-23 06:35:11,0.00376884422111,0.20104546875064
2025-03-23 06:35:12,0.00125628140704,0.07269899999982
2025-03-23 06:35:13,0.00250941028858,0.13339199999973
2025-03-23 06:35:14,0.00251889168766,0.12887119607858
2025-03-23 06:35:15,0.00125628140704,0.06159295283015
2025-03-23 06:35:16,0.00376411543287,0.19955393750024
2025-03-23 06:35:17,0.00251256281407,0.13636908510655
2025-03-23 06:35:18,0.00125628140704,0.06677483333321
2025-03-23 06:35:19,0.00251889168766,0.13276981632700
2025-03-23 06:35:20,0.00251572327044,0.12907996039612
2025-03-23 06:35:21,0.00125786163522,0.06535689000011
2025-03-23 06:35:22,0.00251572327044,0.13898332608717
2025-03-23 06:35:23,0.00251889168766,0.13968789130424
2025-03-23 06:35:24,0.00251256281407,0.13687034042557
2025-03-23 06:35:25,0.00251572327044,0.13242477550984
2025-03-23 06:35:26,0.00125786163522,0.06490523000015
2025-03-23 06:35:27,0.00251256281407,0.13358107216467
2025-03-23 06:35:28,0.00251572327044,0.13721324731183
2025-03-23 06:35:29,0.00125944584383,0.06881214736863
2025-03-23 06:35:30,0.00251256281407,0.13578679999949
2025-03-23 06:35:31,0.00250941028858,0.13749021505349
2025-03-23 06:35:32,0.00125628140704,0.06622801030915
2025-03-23 06:35:34,0.00377358490566,0.20386717894764
2025-03-23 06:35:35,0.00125786163522,0.07214268539336
2025-03-23 06:35:36,0.00252206809584,0.13759755319173
2025-03-23 06:35:37,0.00125786163522,0.06625910204086
2025-03-23 06:35:38,0.00251256281407,0.13220928571417
2025-03-23 06:35:39,0.00125470514429,0.06303670873794
2025-03-23 06:35:40,0.00376884422111,0.19577624242414
2025-03-23 06:35:41,0.00252206809584,0.14543809090868
2025-03-23 06:35:42,0.00125786163522,0.06922550537650
2025-03-23 06:35:43,0.00250941028858,0.12949917999969
2025-03-23 06:35:44,0.00125628140704,0.06655520618564
2025-03-23 06:35:45,0.00251572327044,0.11548245217418
2025-03-23 06:35:46,0.00250941028858,0.13303014285725
2025-03-23 06:35:47,0.00125470514429,0.06959263736268
2025-03-23 06:35:48,0.00377833753149,0.10123634433982
2025-03-23 06:35:49,0.00252206809584,0.11231568067221
2025-03-23 06:35:50,0.00125786163522,0.06900105376350
2025-03-23 06:35:51,0.00251256281407,0.13611947916676
2025-03-23 06:35:52,0.00252206809584,0.13241513131299
2025-03-23 06:35:53,0.00252206809584,0.12765150476203
2025-03-23 06:35:54,0.00125786163522,0.06753618947359
2025-03-23 06:35:55,0.00251889168766,0.13337218556697
2025-03-23 06:35:56,0.00125470514429,0.07214892045456
2025-03-23 06:35:57,0.00377833753149,0.20670217021333
2025-03-23 06:35:58,0.00250941028858,0.12902918811841
2025-03-23 06:35:59,0.00125786163522,0.06646585567031
2025-03-23 06:36:00,0.00251572327044,0.12619573076909
2025-03-23 06:36:01,0.00125628140704,0.06963896774186
2025-03-23 06:36:02,0.00251889168766,0.14250044444472
2025-03-23 06:36:03,0.00251889168766,0.12932828000048
2025-03-23 06:36:04,0.00251256281407,0.12938075999962
2025-03-23 06:36:05,0.00251889168766,0.13588063157850
2025-03-23 06:36:06,0.00125944584383,0.06684390816342
2025-03-23 06:36:07,0.00125786163522,0.06696099999993
2025-03-23 06:36:08,0.00251256281407,0.14154017777764
2025-03-23 06:36:09,0.00377833753149,0.21146010989061
2025-03-23 06:36:10,0.00125313283208,0.06582251020407
2025-03-23 06:36:11,0.00251572327044,0.13545699999971
2025-03-23 06:36:12,0.00251572327044,0.13035490000038
2025-03-23 06:36:13,0.00125628140704,0.06771480000002
2025-03-23 06:36:14,0.00377358490566,0.20724138709615
2025-03-23 06:36:15,0.00125628140704,0.06768203157913
2025-03-23 06:36:16,0.00251256281407,0.13458218749959
2025-03-23 06:36:17,0.00251572327044,0.14057023913040
