Date,CPU Utilization,CPU Power
2025-04-09 05:26:06,0.00252206809584,0.15392495652170
2025-04-09 05:26:07,0.00504413619168,0.31036364835185
2025-04-09 05:26:08,0.00252525252525,0.15999909090930
2025-04-09 05:26:09,0.00126103404792,0.07932082022471
2025-04-09 05:26:10,0.00378310214376,0.23358563736262
2025-04-09 05:26:11,0.00252206809584,0.15798739325831
2025-04-09 05:26:12,0.00251889168766,0.15725494382034
2025-04-09 05:26:13,0.00252525252525,0.15636760000004
2025-04-09 05:26:14,0.00378787878788,0.24124915909091
2025-04-09 05:26:15,0.00251889168766,0.15753887640443
2025-04-09 05:26:16,0.00378787878788,0.20748966346148
2025-04-09 05:26:17,0.00252844500632,0.15150044210543
2025-04-09 05:26:18,0.00378787878788,0.23726540000013
2025-04-09 05:26:19,0.00378310214376,0.23030867741956
2025-04-09 05:26:20,0.00377833753149,0.20989520388338
2025-04-09 05:26:21,0.00251889168766,0.12949448214282
2025-04-09 05:26:22,0.00378310214376,0.23613755056177
2025-04-09 05:26:23,0.00377833753149,0.23610983333347
2025-04-09 05:26:24,0.00252206809584,0.16105609090896
2025-04-09 05:26:25,0.00377833753149,0.24496681395384
2025-04-09 05:26:26,0.00252206809584,0.16288820930234
2025-04-09 05:26:27,0.00251889168766,0.15902670454538
2025-04-09 05:26:28,0.00377833753149,0.23595650561773
2025-04-09 05:26:29,0.00377358490566,0.06566515384615
2025-04-09 05:26:30,0.00252206809584,0.08512494845355
2025-04-09 05:26:31,0.00251889168766,0.17529703703720
2025-04-09 05:26:32,0.00251572327044,0.17114660975583
2025-04-09 05:26:33,0.00378310214376,0.24755149411777
2025-04-09 05:26:34,0.00251889168766,0.15457475268825
2025-04-09 05:26:35,0.00252525252525,0.16243308045983
2025-04-09 05:26:36,0.00377358490566,0.23356753846139
2025-04-09 05:26:37,0.00252206809584,0.16110907865164
2025-04-09 05:26:38,0.00251572327044,0.15073461052625
2025-04-09 05:26:39,0.00378787878788,0.24409543820235
2025-04-09 05:26:40,0.00252206809584,0.15835160439563
2025-04-09 05:26:41,0.00377833753149,0.23755230000000
2025-04-09 05:26:42,0.00378310214376,0.24403735227282
2025-04-09 05:26:43,0.00251572327044,0.15504901098909
2025-04-09 05:26:44,0.00252206809584,0.07751630303039
2025-04-09 05:26:45,0.00377358490566,0.23290343333307
2025-04-09 05:26:46,0.00252206809584,0.15176582795703
2025-04-09 05:26:47,0.00251889168766,0.15487463736253
2025-04-09 05:26:48,0.00377833753149,0.23767653409066
2025-04-09 05:26:49,0.00251889168766,0.16077729545478
2025-04-09 05:26:50,0.00380228136882,0.14748340645137
2025-04-09 05:26:51,0.00251889168766,0.15619397777805
2025-04-09 05:26:52,0.00378310214376,0.20386324528281
2025-04-09 05:26:53,0.00378310214376,0.23467753333340
2025-04-09 05:26:54,0.00252206809584,0.15634862222198
2025-04-09 05:26:55,0.00378310214376,0.23293599999985
2025-04-09 05:26:56,0.00378787878788,0.24136186206858
2025-04-09 05:26:57,0.00377833753149,0.23677328089922
2025-04-09 05:26:58,0.00126422250316,0.08026935227264
2025-04-09 05:26:59,0.00252206809584,0.16334928735661
2025-04-09 05:27:00,0.00251889168766,0.15702542222215
2025-04-09 05:27:01,0.00378310214376,0.23644203370767
2025-04-09 05:27:02,0.00252525252525,0.15811080898889
2025-04-09 05:27:03,0.00378787878788,0.23869692134848
2025-04-09 05:27:04,0.00252206809584,0.15670432967062
2025-04-09 05:27:05,0.00377833753149,0.23728351685362
2025-04-09 05:27:06,0.00252206809584,0.15727692134835
2025-04-09 05:27:07,0.00377358490566,0.23154932967033
2025-04-09 05:27:08,0.00251889168766,0.15940538636377
2025-04-09 05:27:09,0.00251889168766,0.16017249999971
2025-04-09 05:27:10,0.00126262626263,0.07752506521739
2025-04-09 05:27:11,0.00505050505051,0.32420105747169
2025-04-09 05:27:12,0.00251256281407,0.15445745054947
2025-04-09 05:27:13,0.00252206809584,0.11841559055120
2025-04-09 05:27:14,0.00377833753149,0.16639502158272
2025-04-09 05:27:15,0.00251572327044,0.17354929268292
2025-04-09 05:27:16,0.00252206809584,0.16474257471259
2025-04-09 05:27:17,0.00252206809584,0.14855310000014
2025-04-09 05:27:18,0.00252844500632,0.16905115294126
2025-04-09 05:27:19,0.00251889168766,0.15433847311833
2025-04-09 05:27:20,0.00379746835443,0.14325527218937
2025-04-09 05:27:21,0.00000000000000,0.00000000000000
2025-04-09 05:27:22,0.00126582278481,0.06754502752294
2025-04-09 05:27:23,0.00000000000000,0.00000000000000
2025-04-09 05:27:24,0.00000000000000,0.00000000000000
