Date,CPU Utilization,CPU Power
2026-01-27 14:41:50,0.00083822296731,0.22214767307686
2026-01-27 14:41:51,0.00000000000000,0.00000000000000
2026-01-27 14:41:52,0.00083542188805,0.45790320000015
2026-01-27 14:41:53,0.00083542188805,0.44868509090950
2026-01-27 14:41:54,0.00166944908180,0.78553516666580
2026-01-27 14:41:55,0.00000000000000,0.00000000000000
2026-01-27 14:41:56,0.00083333333333,0.37248800000022
2026-01-27 14:41:57,0.00083542188805,0.41439063636393
2026-01-27 14:41:58,0.00000000000000,0.00000000000000
2026-01-27 14:41:59,0.00083612040134,0.24544782352934
2026-01-27 14:42:00,0.00083682008368,0.23896224390241
2026-01-27 14:42:01,0.00000000000000,0.00000000000000
2026-01-27 14:42:02,0.00083963056255,0.23529103773584
2026-01-27 14:42:03,0.00000000000000,0.00000000000000
2026-01-27 14:42:04,0.00083963056255,0.20945576470598
2026-01-27 14:42:05,0.00000000000000,0.00000000000000
2026-01-27 14:42:06,0.00083752093802,0.24443171428564
2026-01-27 14:42:07,0.00083472454090,0.43674636363655
2026-01-27 14:42:08,0.00000000000000,0.00000000000000
2026-01-27 14:42:09,0.00083542188805,0.47219266666636
2026-01-27 14:42:10,0.00167084377611,0.90073459999985
2026-01-27 14:42:11,0.00000000000000,0.00000000000000
2026-01-27 14:42:12,0.00083542188805,0.46360422222157
2026-01-27 14:42:13,0.00083542188805,0.35506280000021
2026-01-27 14:42:14,0.00000000000000,0.00000000000000
2026-01-27 14:42:15,0.00083612040134,0.25525109375008
2026-01-27 14:42:16,0.00083682008368,0.27148153333328
2026-01-27 14:42:17,0.00000000000000,0.00000000000000
2026-01-27 14:42:18,0.00083682008368,0.25852035294113
2026-01-27 14:42:19,0.00083752093802,0.24231776923093
2026-01-27 14:42:20,0.00000000000000,0.00000000000000
2026-01-27 14:42:21,0.00083682008368,0.25748191176471
2026-01-27 14:42:22,0.00083892617450,0.17172811111110
2026-01-27 14:42:23,0.00000000000000,0.00000000000000
2026-01-27 14:42:24,0.00000000000000,0.00000000000000
2026-01-27 14:42:25,0.00168776371308,0.35032391304349
2026-01-27 14:42:26,0.00000000000000,0.00000000000000
2026-01-27 14:42:27,0.00084245998315,0.16753066428568
2026-01-27 14:42:28,0.00000000000000,0.00000000000000
2026-01-27 14:42:29,0.00084530853762,0.17057825174826
2026-01-27 14:42:30,0.00083892617450,0.19724392307689
2026-01-27 14:42:31,0.00000000000000,0.00000000000000
2026-01-27 14:42:32,0.00083472454090,0.42557190909098
2026-01-27 14:42:33,0.00083612040134,0.40641321428588
2026-01-27 14:42:34,0.00000000000000,0.00000000000000
2026-01-27 14:42:35,0.00083542188805,0.47039039999945
2026-01-27 14:42:36,0.00083612040134,0.32287372222224
2026-01-27 14:42:37,0.00000000000000,0.00000000000000
2026-01-27 14:42:38,0.00167926112510,0.39437075757583
2026-01-27 14:42:39,0.00000000000000,0.00000000000000
2026-01-27 14:42:40,0.00083963056255,0.22226238235292
2026-01-27 14:42:41,0.00000000000000,0.00000000000000
2026-01-27 14:42:42,0.00084033613445,0.20571112987015
2026-01-27 14:42:43,0.00000000000000,0.00000000000000
2026-01-27 14:42:44,0.00000000000000,0.00000000000000
2026-01-27 14:42:45,0.00000000000000,0.00000000000000
2026-01-27 14:42:46,0.00000000000000,0.00000000000000
2026-01-27 14:42:47,0.00000000000000,0.00000000000000
