Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:26:06,0.11601513240858,7.08054799999809,7.08054799999809,0.00000000000000
2025-04-09 05:26:07,0.11475409836066,7.06077300000470,7.06077300000470,0.00000000000000
2025-04-09 05:26:08,0.11111111111111,7.03996000000916,7.03996000000916,0.00000000000000
2025-04-09 05:26:09,0.11223203026482,7.05955299999914,7.05955299999914,0.00000000000000
2025-04-09 05:26:10,0.11475409836066,7.08543099999952,7.08543099999952,0.00000000000000
2025-04-09 05:26:11,0.11223203026482,7.03043899999466,7.03043899999466,0.00000000000000
2025-04-09 05:26:12,0.11209068010076,6.99784500000533,6.99784500000533,0.00000000000000
2025-04-09 05:26:13,0.11363636363636,7.03654200000165,7.03654200000165,0.00000000000000
2025-04-09 05:26:14,0.11111111111111,7.07664199999999,7.07664199999999,0.00000000000000
2025-04-09 05:26:15,0.11209068010076,7.01047999999719,7.01047999999719,0.00000000000000
2025-04-09 05:26:16,0.13131313131313,7.19297499999811,7.19297499999811,0.00000000000000
2025-04-09 05:26:17,0.12010113780025,7.19627100000798,7.19627100000798,0.00000000000000
2025-04-09 05:26:18,0.11363636363636,7.11796200000390,7.11796200000390,0.00000000000000
2025-04-09 05:26:19,0.11727616645649,7.13956900000630,7.13956900000630,0.00000000000000
2025-04-09 05:26:20,0.12972292191436,7.20640199999616,7.20640199999616,0.00000000000000
2025-04-09 05:26:21,0.14105793450882,7.25169099999766,7.25169099999766,0.00000000000000
2025-04-09 05:26:22,0.11223203026482,7.00541399999929,7.00541399999929,0.00000000000000
2025-04-09 05:26:23,0.11335012594458,7.08329500000400,7.08329500000400,0.00000000000000
2025-04-09 05:26:24,0.11097099621690,7.08646799999406,7.08646799999406,0.00000000000000
2025-04-09 05:26:25,0.10831234256927,7.02238200001011,7.02238200001011,0.00000000000000
2025-04-09 05:26:26,0.10844892812106,7.00419300000067,7.00419300000067,0.00000000000000
2025-04-09 05:26:27,0.11083123425693,6.99717499999679,6.99717499999679,0.00000000000000
2025-04-09 05:26:28,0.11209068010076,7.00004299999273,7.00004299999273,0.00000000000000
2025-04-09 05:26:29,0.52327044025157,9.10556799999904,9.10556799999904,0.00000000000000
2025-04-09 05:26:30,0.24464060529634,8.25711999999476,8.25711999999476,0.00000000000000
2025-04-09 05:26:31,0.10201511335013,7.09953000000678,7.09953000000678,0.00000000000000
2025-04-09 05:26:32,0.10314465408805,7.01701099998900,7.01701099998900,0.00000000000000
2025-04-09 05:26:33,0.10718789407314,7.01395900000352,7.01395900000352,0.00000000000000
2025-04-09 05:26:34,0.11712846347607,7.18772600000375,7.18772600000375,0.00000000000000
2025-04-09 05:26:35,0.10984848484848,7.06583900000260,7.06583900000260,0.00000000000000
2025-04-09 05:26:36,0.11446540880503,7.08488199999556,7.08488199999556,0.00000000000000
2025-04-09 05:26:37,0.11223203026482,7.16935399999784,7.16935399999784,0.00000000000000
2025-04-09 05:26:38,0.11949685534591,7.15989399999671,7.15989399999671,0.00000000000000
2025-04-09 05:26:39,0.11237373737374,7.24149800000305,7.24149800000305,0.00000000000000
2025-04-09 05:26:40,0.11475409836066,7.20499800000107,7.20499800000107,0.00000000000000
2025-04-09 05:26:41,0.11335012594458,7.12656900000002,7.12656900000002,0.00000000000000
2025-04-09 05:26:42,0.11097099621690,7.15842900000280,7.15842900000280,0.00000000000000
2025-04-09 05:26:43,0.11446540880503,7.05473000000347,7.05473000000347,0.00000000000000
2025-04-09 05:26:44,0.24968474148802,7.67411400000856,7.67411400000856,0.00000000000000
2025-04-09 05:26:45,0.11320754716981,6.98710299999220,6.98710299999220,0.00000000000000
2025-04-09 05:26:46,0.11727616645649,7.05711100000190,7.05711100000190,0.00000000000000
2025-04-09 05:26:47,0.11460957178841,7.04679599999508,7.04679599999508,0.00000000000000
2025-04-09 05:26:48,0.11083123425693,6.97184499999275,6.97184499999275,0.00000000000000
2025-04-09 05:26:49,0.11083123425693,7.07420100001036,7.07420100001036,0.00000000000000
2025-04-09 05:26:50,0.19645120405577,7.61997599998722,7.61997599998722,0.00000000000000
2025-04-09 05:26:51,0.11335012594458,7.02872900001239,7.02872900001239,0.00000000000000
2025-04-09 05:26:52,0.13366960907945,7.20316799999273,7.20316799999273,0.00000000000000
2025-04-09 05:26:53,0.11349306431274,7.04032600000210,7.04032600000210,0.00000000000000
2025-04-09 05:26:54,0.11349306431274,7.03568799998902,7.03568799998902,0.00000000000000
2025-04-09 05:26:55,0.11349306431274,6.98807999999553,6.98807999999553,0.00000000000000
2025-04-09 05:26:56,0.10984848484848,6.99949399998877,6.99949399998877,0.00000000000000
2025-04-09 05:26:57,0.11209068010076,7.02427400001034,7.02427400001034,0.00000000000000
2025-04-09 05:26:58,0.11125158027813,7.06370299999253,7.06370299999253,0.00000000000000
2025-04-09 05:26:59,0.10970996216898,7.10569400001259,7.10569400001259,0.00000000000000
2025-04-09 05:27:00,0.11335012594458,7.06614399999671,7.06614399999671,0.00000000000000
2025-04-09 05:27:01,0.11223203026482,7.01444699999411,7.01444699999411,0.00000000000000
2025-04-09 05:27:02,0.11237373737374,7.03593100000580,7.03593100000580,0.00000000000000
2025-04-09 05:27:03,0.11237373737374,7.08134200000495,7.08134200000495,0.00000000000000
2025-04-09 05:27:04,0.11475409836066,7.13004700001329,7.13004700001329,0.00000000000000
2025-04-09 05:27:05,0.11209068010076,7.03941099999065,7.03941099999065,0.00000000000000
2025-04-09 05:27:06,0.11223203026482,6.99882300000172,6.99882300000172,0.00000000000000
2025-04-09 05:27:07,0.11446540880503,7.02366299999994,7.02366299999994,0.00000000000000
2025-04-09 05:27:08,0.11083123425693,7.01383700000588,7.01383700000588,0.00000000000000
2025-04-09 05:27:09,0.11083123425693,7.04758999998739,7.04758999998739,0.00000000000000
2025-04-09 05:27:10,0.11616161616162,7.13230599999952,7.13230599999952,0.00000000000000
2025-04-09 05:27:11,0.10984848484848,7.05137300000933,7.05137300000933,0.00000000000000
2025-04-09 05:27:12,0.11432160804020,7.02781400000094,7.02781400000094,0.00000000000000
2025-04-09 05:27:13,0.16015132408575,7.51939000000129,7.51939000000129,0.00000000000000
2025-04-09 05:27:14,0.17506297229219,7.70963599999959,7.70963599999959,0.00000000000000
2025-04-09 05:27:15,0.10314465408805,7.11552099999972,7.11552099999972,0.00000000000000
2025-04-09 05:27:16,0.10970996216898,7.16630199999781,7.16630199999781,0.00000000000000
2025-04-09 05:27:17,0.12610340479193,7.42765500000678,7.42765500000678,0.00000000000000
2025-04-09 05:27:18,0.10745891276865,7.18467400000372,7.18467400000372,0.00000000000000
2025-04-09 05:27:19,0.11712846347607,7.17673900000227,7.17673900000227,0.00000000000000
2025-04-09 05:27:20,0.21392405063291,8.07004700000107,8.07004700000107,0.00000000000000
2025-04-09 05:27:21,0.24685138539043,7.88999499999045,7.88999499999045,0.00000000000000
2025-04-09 05:27:22,0.13797468354430,7.36240800000087,7.36240800000087,0.00000000000000
2025-04-09 05:27:23,0.17632241813602,7.59409700000833,7.59409700000833,0.00000000000000
2025-04-09 05:27:24,0.16561314791403,7.56931700000132,7.56931700000132,0.00000000000000
