Date,CPU Utilization,CPU Power
2026-01-28 08:22:04,0.00000000000000,0.00000000000000
2026-01-28 08:22:05,0.00083542188805,0.44609510000009
2026-01-28 08:22:06,0.00083542188805,0.47355577777732
2026-01-28 08:22:07,0.00083612040134,0.45922760000030
2026-01-28 08:22:08,0.00083472454090,0.38717172727245
2026-01-28 08:22:09,0.00083612040134,0.47864688888917
2026-01-28 08:22:10,0.00083472454090,0.54341800000007
2026-01-28 08:22:11,0.00000000000000,0.00000000000000
2026-01-28 08:22:12,0.00083612040134,0.52276762499969
2026-01-28 08:22:13,0.00083472454090,0.40895181818169
2026-01-28 08:22:14,0.00000000000000,0.00000000000000
2026-01-28 08:22:15,0.00166944908180,0.90744422222229
2026-01-28 08:22:16,0.00000000000000,0.00000000000000
2026-01-28 08:22:17,0.00083612040134,0.42109309090963
2026-01-28 08:22:18,0.00083542188805,0.46005577777719
2026-01-28 08:22:19,0.00083682008368,0.46283010000043
2026-01-28 08:22:20,0.00083472454090,0.42113610000015
2026-01-28 08:22:21,0.00083472454090,0.45822488888856
2026-01-28 08:22:22,0.00083472454090,0.42859110000063
2026-01-28 08:22:23,0.00000000000000,0.00000000000000
2026-01-28 08:22:24,0.00083472454090,0.48614366666637
2026-01-28 08:22:25,0.00000000000000,0.00000000000000
2026-01-28 08:22:26,0.00166944908180,0.96247133333236
2026-01-28 08:22:27,0.00000000000000,0.00000000000000
2026-01-28 08:22:28,0.00083472454090,0.47614288888872
2026-01-28 08:22:29,0.00083612040134,0.48596120000002
2026-01-28 08:22:30,0.00083472454090,0.54313324999930
2026-01-28 08:22:31,0.00083402835696,0.35330723076913
2026-01-28 08:22:32,0.00000000000000,0.00000000000000
2026-01-28 08:22:33,0.00083542188805,0.50078277777761
2026-01-28 08:22:34,0.00083542188805,0.47403555555583
2026-01-28 08:22:35,0.00083472454090,0.41417836363689
2026-01-28 08:22:36,0.00083472454090,0.41805849999946
2026-01-28 08:22:37,0.00083612040134,0.43145327272743
2026-01-28 08:22:38,0.00000000000000,0.00000000000000
2026-01-28 08:22:39,0.00083612040134,0.51319433333346
2026-01-28 08:22:40,0.00083402835696,0.39935980000009
2026-01-28 08:22:41,0.00083612040134,0.69129433333364
2026-01-28 08:22:42,0.00083472454090,0.46134766666607
2026-01-28 08:22:43,0.00000000000000,0.00000000000000
2026-01-28 08:22:44,0.00083402835696,0.41418818181807
2026-01-28 08:22:45,0.00083402835696,0.43911920000028
2026-01-28 08:22:46,0.00083542188805,0.52720200000022
2026-01-28 08:22:47,0.00083542188805,0.45995089999997
2026-01-28 08:22:48,0.00083542188805,0.52269712500038
2026-01-28 08:22:49,0.00000000000000,0.00000000000000
2026-01-28 08:22:50,0.00000000000000,0.00000000000000
2026-01-28 08:22:51,0.00083542188805,0.67817999999897
2026-01-28 08:22:52,0.00000000000000,0.00000000000000
2026-01-28 08:22:53,0.00000000000000,0.00000000000000
2026-01-28 08:22:54,0.00000000000000,0.00000000000000
