Date,CPU Utilization,CPU Power
2026-01-28 08:21:31,0.00166944908180,0.78769290909192
2026-01-28 08:21:32,0.00166944908180,0.78166181818233
2026-01-28 08:21:33,0.00083542188805,0.40884918181771
2026-01-28 08:21:34,0.00166944908180,0.93311822222313
2026-01-28 08:21:35,0.00167084377611,0.97923822222219
2026-01-28 08:21:36,0.00083472454090,0.46756777777773
2026-01-28 08:21:37,0.00167084377611,0.90294100000028
2026-01-28 08:21:38,0.00167224080268,0.93482355555494
2026-01-28 08:21:39,0.00167084377611,1.00683750000098
2026-01-28 08:21:40,0.00167084377611,0.99215125000046
2026-01-28 08:21:41,0.00083402835696,0.40747599999965
2026-01-28 08:21:42,0.00167084377611,0.82559927272748
2026-01-28 08:21:43,0.00083402835696,0.41577889999971
2026-01-28 08:21:44,0.00167084377611,0.95711066666667
2026-01-28 08:21:45,0.00250626566416,1.33326966666694
2026-01-28 08:21:46,0.00083542188805,0.47079744444394
2026-01-28 08:21:47,0.00167084377611,0.82881163636392
2026-01-28 08:21:48,0.00166805671393,0.82246400000004
2026-01-28 08:21:49,0.00167084377611,0.89856500000024
2026-01-28 08:21:50,0.00083612040134,0.49972833333353
2026-01-28 08:21:51,0.00167084377611,1.01455866666705
2026-01-28 08:21:52,0.00166944908180,0.94402933333347
2026-01-28 08:21:53,0.00083542188805,0.43865081818182
2026-01-28 08:21:54,0.00167084377611,1.17969171428454
2026-01-28 08:21:55,0.00166944908180,0.93610555555562
2026-01-28 08:21:56,0.00167084377611,1.09482250000110
2026-01-28 08:21:57,0.00083542188805,0.44432820000002
2026-01-28 08:21:58,0.00167084377611,1.06290650000119
2026-01-28 08:21:59,0.00167084377611,0.79871472727179
2026-01-28 08:22:00,0.00167084377611,1.03115100000105
2026-01-28 08:22:01,0.00083542188805,0.44734929999977
2026-01-28 08:22:02,0.00166944908180,0.76821983333260
2026-01-28 08:22:03,0.00167084377611,0.71062613333343
2026-01-28 08:22:04,0.00083472454090,0.46168844444441
2026-01-28 08:22:05,0.00167084377611,0.89219020000019
2026-01-28 08:22:06,0.00167084377611,0.94711155555463
2026-01-28 08:22:07,0.00083612040134,0.45922760000030
2026-01-28 08:22:08,0.00166944908180,0.77434345454491
2026-01-28 08:22:09,0.00167224080268,0.95729377777833
2026-01-28 08:22:10,0.00083472454090,0.54341800000007
2026-01-28 08:22:11,0.00167224080268,0.94368355555505
2026-01-28 08:22:12,0.00250626566416,1.39404699999917
2026-01-28 08:22:13,0.00166944908180,0.81459963636404
2026-01-28 08:22:14,0.00083472454090,0.49502377777794
2026-01-28 08:22:15,0.00166944908180,0.90744422222229
2026-01-28 08:22:16,0.00166944908180,0.92682177777816
2026-01-28 08:22:17,0.00083542188805,0.42109309090963
2026-01-28 08:22:18,0.00166944908180,0.91548333333210
2026-01-28 08:22:19,0.00167364016736,0.92566020000086
2026-01-28 08:22:20,0.00083402835696,0.42257790000003
2026-01-28 08:22:21,0.00167084377611,0.91747044444330
2026-01-28 08:22:22,0.00166944908180,0.85718220000126
2026-01-28 08:22:23,0.00167084377611,0.86476509090889
2026-01-28 08:22:24,0.00083472454090,0.48614366666637
2026-01-28 08:22:25,0.00250626566416,1.73497842857302
2026-01-28 08:22:26,0.00083542188805,0.61873157142795
2026-01-28 08:22:27,0.00167084377611,0.92702100000024
2026-01-28 08:22:28,0.00166944908180,0.95228577777743
2026-01-28 08:22:29,0.00167224080268,0.97192240000004
2026-01-28 08:22:30,0.00083542188805,0.54313324999930
2026-01-28 08:22:31,0.00166805671393,0.70661446153827
2026-01-28 08:22:32,0.00167224080268,0.89514720000006
2026-01-28 08:22:33,0.00083542188805,0.50078277777761
2026-01-28 08:22:34,0.00166944908180,0.94910866666598
2026-01-28 08:22:35,0.00250417362270,1.24253509091068
2026-01-28 08:22:36,0.00083472454090,0.41805849999946
2026-01-28 08:22:37,0.00167224080268,0.86290654545486
2026-01-28 08:22:38,0.00167084377611,0.99080022222188
2026-01-28 08:22:39,0.00083612040134,0.51319433333346
2026-01-28 08:22:40,0.00166805671393,0.79871960000019
2026-01-28 08:22:41,0.00167224080268,1.38258866666729
2026-01-28 08:22:42,0.00166944908180,0.92269533333213
2026-01-28 08:22:43,0.00083542188805,0.48090499999994
2026-01-28 08:22:44,0.00166805671393,0.82837636363613
2026-01-28 08:22:45,0.00166805671393,0.87823840000055
2026-01-28 08:22:46,0.00167084377611,1.05440400000043
2026-01-28 08:22:47,0.00167084377611,0.91566620000085
2026-01-28 08:22:48,0.00083542188805,0.52269712500038
2026-01-28 08:22:49,0.00166944908180,0.78665527272626
