Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:05:04,0.08919597989950,6.19761600000493,6.19761600000493,0.00000000000000
2025-04-04 21:05:05,0.10804020100503,6.33348000000115,6.33348000000115,0.00000000000000
2025-04-04 21:05:06,0.10062893081761,6.28404199999932,6.28404199999932,0.00000000000000
2025-04-04 21:05:07,0.10050251256281,6.29722500000207,6.29722500000207,0.00000000000000
2025-04-04 21:05:08,0.10062893081761,6.41685399999551,6.41685399999551,0.00000000000000
2025-04-04 21:05:09,0.09182389937107,6.30375500000082,6.30375500000082,0.00000000000000
2025-04-04 21:05:10,0.10062893081761,6.30576999999175,6.30576999999175,0.00000000000000
2025-04-04 21:05:11,0.08930817610063,6.20591699999932,6.20591699999932,0.00000000000000
2025-04-04 21:05:12,0.09170854271357,6.22373900000821,6.22373900000821,0.00000000000000
2025-04-04 21:05:13,0.09709962168979,6.34507600001234,6.34507600001234,0.00000000000000
