Date,CPU Utilization,CPU Power
2025-04-04 21:04:54,0.00125786163522,0.07650993975912
2025-04-04 21:04:55,0.00250941028858,0.15955321518984
2025-04-04 21:04:56,0.00251572327044,0.16097172151896
2025-04-04 21:04:57,0.00250941028858,0.15877340000006
2025-04-04 21:04:58,0.00251256281407,0.07812270857144
2025-04-04 21:04:59,0.00251256281407,0.16851435135145
2025-04-04 21:05:00,0.00377358490566,0.23202084146370
2025-04-04 21:05:01,0.00376884422111,0.24951595999999
2025-04-04 21:05:02,0.00251572327044,0.16384329870132
2025-04-04 21:05:03,0.00250941028858,0.16126228205133
2025-04-04 21:05:04,0.00251256281407,0.17438473239456
2025-04-04 21:05:05,0.00502512562814,0.29458046511633
2025-04-04 21:05:06,0.00251572327044,0.15710104999998
2025-04-04 21:05:07,0.00502512562814,0.31486125000010
2025-04-04 21:05:08,0.00251572327044,0.16042134999989
2025-04-04 21:05:09,0.00251572327044,0.17270561643838
2025-04-04 21:05:10,0.00251572327044,0.15764424999979
2025-04-04 21:05:11,0.00377358490566,0.26222184507039
2025-04-04 21:05:12,0.00125628140704,0.08525669863025
2025-04-04 21:05:13,0.00252206809584,0.16480716883149
2025-04-04 21:05:14,0.00251889168766,0.12054791150432
2025-04-04 21:05:15,0.00125628140704,0.08868471830985
2025-04-04 21:05:16,0.00000000000000,0.00000000000000
2025-04-04 21:05:17,0.00000000000000,0.00000000000000
2025-04-04 21:05:18,0.00000000000000,0.00000000000000
2025-04-04 21:05:19,0.00880503144654,0.52452774418584
