Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:21:58,0.00668337510443,4.25162600000476,4.25162600000476,0.00000000000000
2026-01-28 08:21:59,0.00918964076859,4.39293099999486,4.39293099999486,0.00000000000000
2026-01-28 08:22:00,0.00667779632721,4.12460400000418,4.12460400000418,0.00000000000000
2026-01-28 08:22:01,0.00835421888053,4.47349299999769,4.47349299999769,0.00000000000000
2026-01-28 08:22:02,0.01001669449082,4.60931899999559,4.60931899999559,0.00000000000000
2026-01-28 08:22:03,0.01253132832080,5.32969600000069,5.32969600000069,0.00000000000000
2026-01-28 08:22:04,0.00751252086811,4.15519599999971,4.15519599999971,0.00000000000000
2026-01-28 08:22:05,0.00835421888053,4.46095100000093,4.46095100000093,0.00000000000000
2026-01-28 08:22:06,0.00751879699248,4.26200199999585,4.26200199999585,0.00000000000000
2026-01-28 08:22:07,0.00836120401338,4.59227600000304,4.59227600000304,0.00000000000000
2026-01-28 08:22:08,0.00918196994992,4.25888899999700,4.25888899999700,0.00000000000000
2026-01-28 08:22:09,0.00752508361204,4.30782200000249,4.30782200000249,0.00000000000000
2026-01-28 08:22:10,0.00584307178631,3.80392600000050,3.80392600000050,0.00000000000000
2026-01-28 08:22:11,0.00751879699248,4.25576200000069,4.25576200000069,0.00000000000000
2026-01-28 08:22:12,0.00668896321070,4.18214099999750,4.18214099999750,0.00000000000000
2026-01-28 08:22:13,0.00918196994992,4.49846999999863,4.49846999999863,0.00000000000000
2026-01-28 08:22:14,0.00751252086811,4.45521400000143,4.45521400000143,0.00000000000000
2026-01-28 08:22:15,0.00751252086811,4.08349900000030,4.08349900000030,0.00000000000000
2026-01-28 08:22:16,0.00751252086811,4.17069800000172,4.17069800000172,0.00000000000000
2026-01-28 08:22:17,0.00919732441472,4.63202400000591,4.63202400000591,0.00000000000000
2026-01-28 08:22:18,0.00751879699248,4.14050199999474,4.14050199999474,0.00000000000000
2026-01-28 08:22:19,0.00836820083682,4.62830100000429,4.62830100000429,0.00000000000000
2026-01-28 08:22:20,0.00834724540902,4.21136100000149,4.21136100000149,0.00000000000000
2026-01-28 08:22:21,0.00751252086811,4.12402399999701,4.12402399999701,0.00000000000000
2026-01-28 08:22:22,0.00834724540902,4.28591100000631,4.28591100000631,0.00000000000000
2026-01-28 08:22:23,0.00918964076859,4.75620799999888,4.75620799999888,0.00000000000000
2026-01-28 08:22:24,0.00751252086811,4.37529299999733,4.37529299999733,0.00000000000000
2026-01-28 08:22:25,0.00584795321637,4.04828300000372,4.04828300000372,0.00000000000000
2026-01-28 08:22:26,0.00751252086811,4.33112099999562,4.33112099999562,0.00000000000000
2026-01-28 08:22:27,0.00835421888053,4.63510500000120,4.63510500000120,0.00000000000000
2026-01-28 08:22:28,0.00751252086811,4.28528599999845,4.28528599999845,0.00000000000000
2026-01-28 08:22:29,0.00836120401338,4.85961200000020,4.85961200000020,0.00000000000000
2026-01-28 08:22:30,0.00667779632721,4.34506599999440,4.34506599999440,0.00000000000000
2026-01-28 08:22:31,0.01084236864053,4.59299399999873,4.59299399999873,0.00000000000000
2026-01-28 08:22:32,0.00836120401338,4.47573600000032,4.47573600000032,0.00000000000000
2026-01-28 08:22:33,0.00751879699248,4.50704499999847,4.50704499999847,0.00000000000000
2026-01-28 08:22:34,0.00751879699248,4.26632000000245,4.26632000000245,0.00000000000000
2026-01-28 08:22:35,0.00918196994992,4.55596200000582,4.55596200000582,0.00000000000000
2026-01-28 08:22:36,0.00834724540902,4.18058499999461,4.18058499999461,0.00000000000000
2026-01-28 08:22:37,0.00919732441472,4.74598600000172,4.74598600000172,0.00000000000000
2026-01-28 08:22:38,0.00751879699248,4.45860099999845,4.45860099999845,0.00000000000000
2026-01-28 08:22:39,0.00752508361204,4.61874900000112,4.61874900000112,0.00000000000000
2026-01-28 08:22:40,0.00834028356964,3.99359800000093,3.99359800000093,0.00000000000000
2026-01-28 08:22:41,0.00501672240803,4.14776600000187,4.14776600000187,0.00000000000000
2026-01-28 08:22:42,0.00751252086811,4.15212899999460,4.15212899999460,0.00000000000000
2026-01-28 08:22:43,0.00751879699248,4.32814499999949,4.32814499999949,0.00000000000000
2026-01-28 08:22:44,0.00917431192661,4.55606999999873,4.55606999999873,0.00000000000000
2026-01-28 08:22:45,0.00834028356964,4.39119200000277,4.39119200000277,0.00000000000000
2026-01-28 08:22:46,0.00668337510443,4.21761600000173,4.21761600000173,0.00000000000000
2026-01-28 08:22:47,0.00835421888053,4.59950899999967,4.59950899999967,0.00000000000000
2026-01-28 08:22:48,0.00668337510443,4.18157700000302,4.18157700000302,0.00000000000000
2026-01-28 08:22:49,0.00918196994992,4.32660399999440,4.32660399999440,0.00000000000000
2026-01-28 08:22:50,0.01168614357262,5.36953400000493,5.36953400000493,0.00000000000000
2026-01-28 08:22:51,0.00501253132832,4.06907999999385,4.06907999999385,0.00000000000000
2026-01-28 08:22:52,0.00667779632721,4.18865699999878,4.18865699999878,0.00000000000000
2026-01-28 08:22:53,0.00584795321637,4.26462600000377,4.26462600000377,0.00000000000000
2026-01-28 08:22:54,0.00417710944027,3.97345800000039,3.97345800000039,0.00000000000000
