Date,CPU Utilization,CPU Power
2025-04-04 21:05:04,0.00125628140704,0.08729036619725
2025-04-04 21:05:05,0.00251256281407,0.14729023255817
2025-04-04 21:05:06,0.00251572327044,0.15710104999998
2025-04-04 21:05:07,0.00251256281407,0.15743062500005
2025-04-04 21:05:08,0.00125786163522,0.08021067499994
2025-04-04 21:05:09,0.00251572327044,0.17270561643838
2025-04-04 21:05:10,0.00125786163522,0.07882212499990
2025-04-04 21:05:11,0.00377358490566,0.26222184507039
2025-04-04 21:05:12,0.00251256281407,0.17051339726050
2025-04-04 21:05:13,0.00252206809584,0.16480716883149
