Date,CPU Utilization,CPU Power
2025-03-25 20:49:52,0.00628140703518,0.34096855670214
2025-03-25 20:49:53,0.00628140703518,0.32267961165081
2025-03-25 20:49:54,0.00628930817610,0.32658461165005
2025-03-25 20:49:55,0.00755667506297,0.40021260000067
2025-03-25 20:49:56,0.00752823086575,0.38768487378675
2025-03-25 20:49:57,0.00629722921914,0.33188836633644
2025-03-25 20:49:58,0.00629722921914,0.32753955882286
2025-03-25 20:49:59,0.00630517023960,0.33820551020338
2025-03-25 20:50:00,0.00628930817610,0.32898764705797
2025-03-25 20:50:01,0.00630517023960,0.33705665000016
2025-03-25 20:50:02,0.00753768844221,0.40114054545429
2025-03-25 20:50:03,0.00629722921914,0.34294747422688
2025-03-25 20:50:04,0.00755667506297,0.40104390000051
2025-03-25 20:50:05,0.00630517023960,0.33993350515489
2025-03-25 20:50:06,0.00628930817610,0.34101122449008
2025-03-25 20:50:07,0.00880503144654,0.23924732870310
2025-03-25 20:50:08,0.00502512562814,0.26818408080814
2025-03-25 20:50:09,0.00881612090680,0.45802338235166
2025-03-25 20:50:10,0.00628140703518,0.34067912371085
2025-03-25 20:50:11,0.00629722921914,0.33261356435717
2025-03-25 20:50:12,0.00630517023960,0.33180602941167
2025-03-25 20:50:13,0.00628930817610,0.33183204999950
2025-03-25 20:50:14,0.00756620428752,0.40092306000064
2025-03-25 20:50:15,0.00629722921914,0.32200365384527
2025-03-25 20:50:16,0.00629722921914,0.33438330000063
2025-03-25 20:50:17,0.00754716981132,0.41034955102048
2025-03-25 20:50:18,0.00502512562814,0.26246007843121
2025-03-25 20:50:19,0.00755667506297,0.39339844660169
2025-03-25 20:50:20,0.00754716981132,0.40318253999983
2025-03-25 20:50:21,0.00630517023960,0.31083036036082
2025-03-25 20:50:22,0.00752823086575,0.39174417647198
2025-03-25 20:50:23,0.00503144654088,0.26204516504805
2025-03-25 20:50:24,0.00755667506297,0.40405909090910
2025-03-25 20:50:25,0.00628140703518,0.17108251162815
2025-03-25 20:50:26,0.00628930817610,0.32905044117583
2025-03-25 20:50:27,0.00753768844221,0.39513700990131
2025-03-25 20:50:28,0.00504413619168,0.27721971134084
2025-03-25 20:50:29,0.00755667506297,0.40335260606089
2025-03-25 20:50:30,0.00503144654088,0.26555840000045
2025-03-25 20:50:31,0.00756620428752,0.39567390291215
2025-03-25 20:50:32,0.00629722921914,0.33981077319621
2025-03-25 20:50:33,0.00630517023960,0.32078252381013
2025-03-25 20:50:34,0.00754716981132,0.38413315384689
2025-03-25 20:50:35,0.00503144654088,0.25604704761922
2025-03-25 20:50:36,0.00627352572146,0.32408995145691
2025-03-25 20:50:37,0.00755667506297,0.39350341176546
2025-03-25 20:50:38,0.00628930817610,0.31997166666718
2025-03-25 20:50:39,0.00626566416040,0.32826861386080
2025-03-25 20:50:40,0.00629722921914,0.32669578431381
2025-03-25 20:50:41,0.00628930817610,0.32962191176564
2025-03-25 20:50:42,0.00628140703518,0.17346292857144
2025-03-25 20:50:43,0.00755667506297,0.39983239604015
2025-03-25 20:50:44,0.00503778337531,0.25369169523806
2025-03-25 20:50:45,0.00755667506297,0.39844734653529
2025-03-25 20:50:46,0.00630517023960,0.34957957894719
2025-03-25 20:50:47,0.00628140703518,0.32588799019554
2025-03-25 20:50:48,0.00755667506297,0.39384447058889
2025-03-25 20:50:49,0.00628930817610,0.31920433333393
2025-03-25 20:50:50,0.00628930817610,0.34393223958280
2025-03-25 20:50:51,0.00628930817610,0.32643946602000
2025-03-25 20:50:52,0.00630517023960,0.32736602941227
2025-03-25 20:50:53,0.00753768844221,0.39467281188083
2025-03-25 20:50:54,0.00630517023960,0.34479052083346
2025-03-25 20:50:55,0.00628930817610,0.32922700980385
2025-03-25 20:50:56,0.00627352572146,0.31880904761991
2025-03-25 20:50:57,0.00628930817610,0.32331956310584
2025-03-25 20:50:58,0.00251256281407,0.11575014634120
2025-03-25 20:50:59,0.00000000000000,0.00000000000000
2025-03-25 20:51:00,0.00000000000000,0.00000000000000
2025-03-25 20:51:01,0.00000000000000,0.00000000000000
2025-03-25 20:51:02,0.00125628140704,0.07543003488383
2025-03-25 20:51:03,0.00753768844221,0.21345307462616
