Date,CPU Utilization,CPU Power
2025-03-25 20:50:20,0.00251572327044,0.13439417999994
2025-03-25 20:50:21,0.00252206809584,0.12433214414433
2025-03-25 20:50:22,0.00250941028858,0.13058139215733
2025-03-25 20:50:23,0.00125786163522,0.06551129126201
2025-03-25 20:50:24,0.00251889168766,0.13468636363637
2025-03-25 20:50:25,0.00376884422111,0.10264950697689
2025-03-25 20:50:26,0.00251572327044,0.13162017647033
2025-03-25 20:50:27,0.00251256281407,0.13171233663377
2025-03-25 20:50:28,0.00252206809584,0.13860985567042
2025-03-25 20:50:29,0.00125944584383,0.06722543434348
2025-03-25 20:50:30,0.00251572327044,0.13277920000022
2025-03-25 20:50:31,0.00378310214376,0.19783695145607
2025-03-25 20:50:32,0.00251889168766,0.13592430927848
2025-03-25 20:50:33,0.00125944584383,0.06355125471710
2025-03-25 20:50:34,0.00251572327044,0.12823336538489
2025-03-25 20:50:35,0.00251572327044,0.12802352380961
2025-03-25 20:50:36,0.00250941028858,0.12963598058276
2025-03-25 20:50:37,0.00251889168766,0.13116780392182
2025-03-25 20:50:38,0.00251572327044,0.12798866666687
2025-03-25 20:50:39,0.00375939849624,0.19696116831648
2025-03-25 20:50:40,0.00125944584383,0.06533915686276
2025-03-25 20:50:41,0.00251572327044,0.13199476470575
2025-03-25 20:50:42,0.00251572327044,0.06945318095247
2025-03-25 20:50:43,0.00251889168766,0.13327746534672
2025-03-25 20:50:44,0.00125944584383,0.06342292380952
2025-03-25 20:50:45,0.00251889168766,0.13281578217843
2025-03-25 20:50:46,0.00251572327044,0.13835870833342
2025-03-25 20:50:47,0.00251256281407,0.13018886274464
2025-03-25 20:50:48,0.00125944584383,0.06554200980377
2025-03-25 20:50:49,0.00377358490566,0.19144759999971
2025-03-25 20:50:50,0.00251572327044,0.13773691666696
2025-03-25 20:50:51,0.00251256281407,0.13042291262112
2025-03-25 20:50:52,0.00252206809584,0.13094641176491
2025-03-25 20:50:53,0.00251256281407,0.13155760396028
2025-03-25 20:50:54,0.00126103404792,0.06895810416669
2025-03-25 20:50:55,0.00251572327044,0.13154717647030
2025-03-25 20:50:56,0.00251572327044,0.12874394230815
2025-03-25 20:50:57,0.00252206809584,0.13073219607844
